17.058102,6.0,-3.0,2.0,-13.0,14.0,-13.0
17.070179,6.0,-3.0,4.0,-13.0,14.0,-10.0
17.080557,4.0,-3.0,7.0,-15.0,14.0,-6.0
17.09205,4.0,-1.0,5.0,-15.0,16.0,-9.0
17.095505,4.0,-1.0,5.0,-15.0,16.0,-9.0
17.106455,5.0,-5.0,2.0,-14.0,12.0,-13.0
17.116455,5.0,-4.0,1.0,-13.0,12.0,-14.0
17.126455,5.0,-4.0,1.0,-13.0,12.0,-14.0
17.136456,5.0,-4.0,1.0,-13.0,12.0,-14.0
17.146526,5.0,-4.0,1.0,-13.0,12.0,-14.0
17.159348,4.0,-3.0,2.0,-15.0,14.0,-13.0
17.168915,7.0,-2.0,5.0,-12.0,16.0,-9.0
17.18097,5.0,-2.0,2.0,-14.0,16.0,-12.0
17.184416,4.0,-2.0,6.0,-15.0,15.0,-8.0
17.194807,6.0,-4.0,2.0,-13.0,13.0,-12.0
17.206837,5.0,-5.0,3.0,-14.0,11.0,-11.0
17.216312,6.0,-4.0,4.0,-13.0,12.0,-10.0
17.22631,3.0,-3.0,1.0,-16.0,14.0,-13.0
17.236074,3.0,-3.0,1.0,-16.0,14.0,-13.0
17.248028,4.0,-3.0,4.0,-15.0,14.0,-10.0
17.259243,4.0,-3.0,5.0,-15.0,14.0,-9.0
17.264109,6.0,-1.0,6.0,-12.0,16.0,-8.0
17.274387,5.0,-5.0,1.0,-13.0,12.0,-13.0
17.284546,4.0,-5.0,2.0,-14.0,12.0,-13.0
17.296202,4.0,-5.0,2.0,-14.0,12.0,-15.0
17.306202,6.0,-4.0,2.0,-12.0,13.0,-12.0
17.316202,6.0,-4.0,2.0,-12.0,13.0,-12.0
17.324648,6.0,-4.0,2.0,-12.0,13.0,-12.0
17.33737,5.0,-3.0,4.0,-13.0,15.0,-9.0
17.34693,6.0,-1.0,5.0,-13.0,17.0,-8.0
17.358938,3.0,-3.0,4.0,-16.0,15.0,-9.0
17.36241,4.0,-3.0,6.0,-15.0,17.0,-8.0
17.372955,5.0,-4.0,2.0,-14.0,13.0,-12.0
17.38498,6.0,-5.0,3.0,-12.0,11.0,-12.0
17.394281,5.0,-5.0,3.0,-13.0,11.0,-12.0
17.404282,4.0,-6.0,3.0,-15.0,10.0,-12.0
17.414078,4.0,-6.0,3.0,-15.0,10.0,-12.0
17.425993,6.0,-2.0,4.0,-13.0,15.0,-11.0
17.43613,5.0,-2.0,4.0,-14.0,16.0,-10.0
17.447575,5.0,-2.0,3.0,-14.0,16.0,-11.0
17.451054,5.0,-2.0,3.0,-14.0,15.0,-11.0
17.462378,6.0,-5.0,4.0,-13.0,12.0,-10.0
17.473993,6.0,-5.0,1.0,-13.0,12.0,-13.0
17.48429,6.0,-6.0,2.0,-13.0,11.0,-12.0
17.494291,5.0,-4.0,2.0,-14.0,13.0,-12.0
17.502504,5.0,-4.0,2.0,-14.0,13.0,-12.0
17.515362,6.0,-3.0,4.0,-13.0,15.0,-10.0
17.524912,6.0,-3.0,6.0,-13.0,15.0,-7.0
17.537,3.0,-3.0,4.0,-16.0,15.0,-10.0
17.54045,6.0,-1.0,6.0,-13.0,17.0,-8.0
17.551016,6.0,-3.0,1.0,-13.0,14.0,-14.0
17.563017,5.0,-4.0,5.0,-14.0,13.0,-10.0
17.572266,7.0,-5.0,1.0,-12.0,11.0,-14.0
17.582266,6.0,-6.0,3.0,-13.0,10.0,-12.0
17.592014,6.0,-6.0,3.0,-13.0,10.0,-12.0
17.603933,3.0,-3.0,5.0,-16.0,14.0,-10.0
17.614092,4.0,-1.0,5.0,-15.0,17.0,-9.0
17.625532,6.0,-3.0,5.0,-13.0,15.0,-14.0
17.628984,6.0,-3.0,5.0,-13.0,14.0,-14.0
17.64044,6.0,-4.0,1.0,-13.0,13.0,-13.0
17.652016,7.0,-4.0,3.0,-12.0,13.0,-10.0
17.662266,5.0,-4.0,3.0,-14.0,13.0,-10.0
17.672266,6.0,-6.0,1.0,-14.0,11.0,-12.0
17.680502,6.0,-6.0,1.0,-14.0,11.0,-12.0
17.69335,3.0,-4.0,5.0,-17.0,13.0,-8.0
17.702953,5.0,-4.0,6.0,-15.0,18.0,-7.0
17.715094,4.0,-4.0,3.0,-15.0,14.0,-11.0
17.718546,6.0,-1.0,6.0,-13.0,16.0,-8.0
17.728807,5.0,-5.0,4.0,-14.0,12.0,-11.0
17.74081,4.0,-5.0,3.0,-15.0,12.0,-12.0
17.750202,4.0,-4.0,3.0,-15.0,13.0,-13.0
17.760202,6.0,-4.0,3.0,-12.0,13.0,-12.0
17.770082,6.0,-4.0,3.0,-12.0,13.0,-12.0
17.782047,4.0,-3.0,6.0,-14.0,14.0,-9.0
17.79214,5.0,-2.0,6.0,-13.0,16.0,-9.0
17.80358,3.0,-3.0,4.0,-15.0,14.0,-11.0
17.80855,5.0,-1.0,4.0,-13.0,16.0,-11.0
17.81878,6.0,-5.0,3.0,-12.0,12.0,-13.0
17.830372,5.0,-4.0,3.0,-13.0,12.0,-13.0
17.840654,6.0,-4.0,3.0,-12.0,12.0,-12.0
17.858469,5.0,-6.0,1.0,-14.0,11.0,-14.0
17.871365,2.0,-4.0,6.0,-17.0,13.0,-8.0
17.881033,5.0,-3.0,5.0,-14.0,15.0,-9.0
17.89421,5.0,-4.0,3.0,-14.0,14.0,-11.0
17.897678,6.0,-4.0,4.0,-12.0,14.0,-11.0
17.906872,5.0,-5.0,2.0,-13.0,13.0,-13.0
17.91886,7.0,-5.0,1.0,-12.0,13.0,-14.0
17.92827,5.0,-5.0,3.0,-14.0,13.0,-11.0
17.93827,4.0,-6.0,3.0,-15.0,12.0,-11.0
17.948074,4.0,-6.0,3.0,-15.0,12.0,-11.0
17.959974,4.0,-3.0,4.0,-15.0,15.0,-10.0
17.970121,5.0,-2.0,4.0,-14.0,17.0,-10.0
17.981644,4.0,-2.0,4.0,-15.0,18.0,-10.0
17.985231,4.0,-2.0,4.0,-15.0,18.0,-10.0
17.996424,7.0,-4.0,2.0,-11.0,13.0,-12.0
18.008095,3.0,-4.0,3.0,-15.0,12.0,-12.0
18.018404,6.0,-3.0,2.0,-12.0,13.0,-13.0
18.028404,5.0,-5.0,2.0,-13.0,11.0,-12.0
18.036507,5.0,-5.0,2.0,-13.0,11.0,-12.0
18.049343,3.0,-4.0,4.0,-16.0,12.0,-10.0
18.058863,5.0,-2.0,5.0,-14.0,15.0,-9.0
18.070847,3.0,-3.0,1.0,-15.0,14.0,-13.0
18.07428,6.0,-4.0,4.0,-12.0,13.0,-10.0
18.08501,5.0,-4.0,1.0,-13.0,13.0,-13.0
18.09703,5.0,-4.0,4.0,-13.0,13.0,-10.0
18.10645,6.0,-6.0,2.0,-12.0,11.0,-12.0
18.11645,5.0,-6.0,1.0,-14.0,11.0,-13.0
18.126081,5.0,-6.0,1.0,-14.0,11.0,-13.0
18.137995,4.0,-1.0,4.0,-15.0,17.0,-10.0
18.148102,4.0,-1.0,7.0,-15.0,17.0,-6.0
18.159533,4.0,-2.0,4.0,-15.0,16.0,-10.0
18.164375,4.0,-2.0,4.0,-15.0,15.0,-10.0
18.174637,6.0,-4.0,1.0,-12.0,12.0,-14.0
18.184961,5.0,-5.0,1.0,-13.0,11.0,-14.0
18.19505,5.0,-5.0,2.0,-13.0,11.0,-13.0
18.20663,5.0,-6.0,1.0,-13.0,11.0,-13.0
18.21663,7.0,-3.0,2.0,-12.0,14.0,-11.0
18.22856,7.0,-3.0,2.0,-12.0,14.0,-11.0
18.232035,6.0,-2.0,6.0,-13.0,16.0,-7.0
18.242907,6.0,-7.0,1.0,-13.0,11.0,-12.0
18.254944,5.0,-6.0,1.0,-14.0,12.0,-12.0
18.264244,6.0,-5.0,1.0,-14.0,13.0,-12.0
18.274933,5.0,-5.0,1.0,-15.0,14.0,-12.0
18.284077,7.0,-5.0,1.0,-13.0,14.0,-12.0
18.294771,4.0,-4.0,1.0,-16.0,15.0,-12.0
18.30398,7.0,-4.0,1.0,-13.0,15.0,-11.0
18.31398,6.0,-5.0,1.0,-13.0,14.0,-11.0
18.32398,6.0,-5.0,1.0,-13.0,14.0,-11.0
18.33398,6.0,-5.0,1.0,-13.0,14.0,-11.0
18.344065,6.0,-5.0,1.0,-13.0,14.0,-11.0
18.355902,4.0,-1.0,4.0,-16.0,17.0,-8.0
18.36603,7.0,-2.0,3.0,-13.0,15.0,-9.0
18.377459,5.0,-3.0,4.0,-15.0,14.0,-9.0
18.380905,5.0,-3.0,4.0,-15.0,14.0,-9.0
18.391867,6.0,-6.0,2.0,-14.0,10.0,-12.0
18.403656,4.0,-5.0,2.0,-15.0,11.0,-12.0
18.41396,4.0,-4.0,2.0,-15.0,13.0,-12.0
18.42396,5.0,-5.0,2.0,-14.0,12.0,-12.0
18.432037,5.0,-5.0,2.0,-14.0,12.0,-12.0
18.444574,3.0,-3.0,3.0,-16.0,15.0,-11.0
18.454123,5.0,-2.0,4.0,-13.0,16.0,-9.0
18.466208,5.0,-4.0,5.0,-13.0,14.0,-8.0
18.469679,6.0,-2.0,4.0,-12.0,16.0,-10.0
18.480167,5.0,-4.0,2.0,-13.0,13.0,-12.0
18.492653,6.0,-5.0,1.0,-12.0,12.0,-14.0
18.502022,5.0,-5.0,2.0,-14.0,12.0,-12.0
18.51202,6.0,-4.0,3.0,-13.0,13.0,-11.0
18.52202,6.0,-4.0,3.0,-13.0,13.0,-11.0
18.533562,6.0,-4.0,3.0,-13.0,13.0,-11.0
18.544004,4.0,-1.0,4.0,-15.0,17.0,-9.0
18.555399,4.0,-2.0,5.0,-15.0,16.0,-8.0
18.560215,4.0,-2.0,5.0,-15.0,15.0,-8.0
18.570467,5.0,-6.0,2.0,-14.0,11.0,-12.0
18.582273,7.0,-6.0,1.0,-11.0,10.0,-14.0
18.592274,9.0,-6.0,1.0,-9.0,11.0,-14.0
18.602274,9.0,-6.0,1.0,-9.0,11.0,-14.0
18.610361,9.0,-6.0,1.0,-9.0,11.0,-14.0
18.62293,3.0,-3.0,3.0,-16.0,15.0,-11.0
18.63248,4.0,-2.0,5.0,-16.0,16.0,-8.0
18.644466,4.0,-2.0,3.0,-16.0,16.0,-10.0
18.647913,5.0,-1.0,6.0,-14.0,17.0,-7.0
18.65845,7.0,-6.0,6.0,-12.0,11.0,-14.0
18.670923,6.0,-4.0,1.0,-13.0,13.0,-13.0
18.680319,6.0,-3.0,3.0,-13.0,14.0,-11.0
18.690317,8.0,-4.0,3.0,-11.0,13.0,-11.0
18.700806,8.0,-4.0,3.0,-11.0,13.0,-11.0
18.710806,5.0,-4.0,3.0,-14.0,13.0,-13.0
18.719404,5.0,-4.0,3.0,-14.0,13.0,-13.0
18.730844,6.0,-1.0,2.0,-14.0,16.0,-11.0
18.740921,4.0,-2.0,4.0,-16.0,15.0,-9.0
18.752705,4.0,-3.0,3.0,-16.0,14.0,-10.0
18.756157,5.0,-3.0,3.0,-14.0,14.0,-10.0
18.767653,6.0,-6.0,2.0,-13.0,10.0,-11.0
18.779024,5.0,-5.0,2.0,-14.0,11.0,-12.0
18.789305,5.0,-4.0,1.0,-14.0,13.0,-13.0
18.799305,6.0,-4.0,2.0,-13.0,13.0,-12.0
18.809303,6.0,-4.0,2.0,-13.0,13.0,-12.0
18.821539,6.0,-4.0,2.0,-13.0,13.0,-12.0
18.824982,7.0,-1.0,5.0,-12.0,17.0,-8.0
18.836332,7.0,-5.0,2.0,-12.0,13.0,-11.0
18.84979,6.0,-5.0,1.0,-13.0,12.0,-12.0
18.859035,6.0,-7.0,3.0,-14.0,10.0,-11.0
18.869036,4.0,-5.0,1.0,-16.0,13.0,-12.0
18.87765,4.0,-5.0,1.0,-16.0,13.0,-12.0
18.889204,6.0,-2.0,3.0,-14.0,16.0,-10.0
18.899292,5.0,-1.0,5.0,-15.0,17.0,-8.0
18.910715,5.0,-3.0,4.0,-14.0,15.0,-9.0
18.914164,5.0,-3.0,4.0,-14.0,14.0,-10.0
18.925959,5.0,-4.0,1.0,-14.0,13.0,-13.0
18.937737,4.0,-4.0,2.0,-15.0,13.0,-12.0
18.94798,6.0,-3.0,1.0,-13.0,14.0,-13.0
18.95798,6.0,-4.0,2.0,-13.0,13.0,-12.0
18.967888,6.0,-4.0,2.0,-13.0,13.0,-12.0
18.980112,6.0,-3.0,6.0,-13.0,14.0,-7.0
18.983564,5.0,-3.0,5.0,-14.0,17.0,-8.0
18.994448,6.0,-5.0,5.0,-13.0,12.0,-14.0
19.006441,5.0,-4.0,2.0,-14.0,13.0,-12.0
19.01587,6.0,-5.0,2.0,-13.0,12.0,-12.0
19.02587,8.0,-4.0,2.0,-11.0,13.0,-12.0
19.03587,8.0,-4.0,2.0,-11.0,13.0,-12.0
19.045868,8.0,-4.0,2.0,-11.0,13.0,-12.0
19.05671,8.0,-4.0,2.0,-11.0,13.0,-12.0
19.068491,5.0,-2.0,4.0,-14.0,16.0,-8.0
19.078568,5.0,-1.0,5.0,-14.0,17.0,-7.0
19.0834,5.0,-1.0,5.0,-14.0,17.0,-8.0
19.095129,5.0,-5.0,1.0,-14.0,12.0,-13.0
19.105553,6.0,-6.0,2.0,-13.0,10.0,-12.0
19.115553,8.0,-3.0,4.0,-11.0,13.0,-10.0
19.126312,8.0,-3.0,4.0,-11.0,13.0,-10.0
19.14407,6.0,-4.0,2.0,-13.0,13.0,-12.0
19.156607,4.0,-3.0,4.0,-16.0,15.0,-10.0
19.166126,5.0,-1.0,5.0,-15.0,17.0,-9.0
19.178034,3.0,-1.0,4.0,-17.0,16.0,-10.0
19.181479,5.0,-2.0,5.0,-14.0,15.0,-9.0
19.192171,4.0,-4.0,2.0,-15.0,12.0,-13.0
19.204678,6.0,-5.0,2.0,-12.0,11.0,-13.0
19.213955,6.0,-5.0,2.0,-12.0,11.0,-13.0
19.223953,7.0,-1.0,3.0,-11.0,16.0,-11.0
19.234442,7.0,-1.0,3.0,-11.0,16.0,-11.0
19.244442,4.0,-4.0,3.0,-15.0,14.0,-11.0
19.254667,4.0,-4.0,3.0,-15.0,14.0,-11.0
19.266348,5.0,-1.0,5.0,-15.0,17.0,-8.0
19.269833,5.0,-1.0,5.0,-15.0,16.0,-9.0
19.28195,6.0,-5.0,2.0,-13.0,12.0,-12.0
19.293715,6.0,-4.0,1.0,-13.0,12.0,-13.0
19.304071,4.0,-5.0,2.0,-15.0,11.0,-13.0
19.31407,7.0,-3.0,2.0,-12.0,14.0,-14.0
19.32407,7.0,-3.0,2.0,-12.0,14.0,-14.0
19.33407,7.0,-3.0,2.0,-12.0,14.0,-14.0
19.346437,7.0,-3.0,2.0,-12.0,14.0,-14.0
19.356436,7.0,-3.0,3.0,-12.0,14.0,-10.0
19.366436,7.0,-3.0,3.0,-12.0,14.0,-10.0
19.376438,7.0,-3.0,3.0,-12.0,14.0,-10.0
19.386438,7.0,-3.0,3.0,-12.0,14.0,-10.0
19.391708,7.0,-3.0,3.0,-12.0,14.0,-10.0
19.402628,7.0,-5.0,3.0,-12.0,12.0,-13.0
19.412859,7.0,-6.0,3.0,-12.0,11.0,-13.0
19.421917,7.0,-6.0,3.0,-13.0,11.0,-13.0
19.433605,5.0,-5.0,3.0,-15.0,13.0,-12.0
19.443605,6.0,-5.0,3.0,-14.0,13.0,-12.0
19.453606,6.0,-5.0,3.0,-14.0,13.0,-12.0
19.463604,6.0,-5.0,3.0,-14.0,13.0,-12.0
19.473076,6.0,-5.0,3.0,-14.0,13.0,-12.0
19.479156,5.0,-5.0,3.0,-15.0,14.0,-8.0
19.48931,6.0,-4.0,3.0,-13.0,15.0,-11.0
19.503126,4.0,-7.0,1.0,-15.0,12.0,-10.0
19.513126,3.0,-5.0,2.0,-16.0,14.0,-10.0
19.523127,3.0,-5.0,2.0,-16.0,14.0,-10.0
19.530832,3.0,-5.0,2.0,-16.0,14.0,-10.0
19.540318,6.0,-8.0,2.0,-13.0,11.0,-12.0
19.548632,5.0,-5.0,2.0,-13.0,14.0,-12.0
19.559977,4.0,-5.0,2.0,-14.0,14.0,-12.0
19.569855,5.0,-6.0,2.0,-13.0,14.0,-12.0
19.579855,6.0,-7.0,1.0,-12.0,13.0,-11.0
19.589052,6.0,-7.0,1.0,-12.0,13.0,-11.0
19.598772,4.0,-5.0,-1.0,-14.0,15.0,-12.0
19.610037,5.0,-5.0,-1.0,-14.0,15.0,-11.0
19.618868,6.0,-7.0,-1.0,-13.0,13.0,-11.0
19.628868,5.0,-5.0,-1.0,-14.0,14.0,-11.0
19.638565,5.0,-5.0,-1.0,-14.0,14.0,-11.0
19.65177,5.0,-5.0,1.0,-14.0,14.0,-10.0
19.655462,5.0,-5.0,1.0,-14.0,14.0,-11.0
19.669996,5.0,-7.0,1.0,-14.0,12.0,-10.0
19.675323,5.0,-7.0,1.0,-14.0,12.0,-10.0
19.686836,5.0,-8.0,1.0,-14.0,11.0,-10.0
19.696785,5.0,-7.0,1.0,-14.0,13.0,-12.0
19.708899,4.0,-6.0,1.0,-15.0,14.0,-11.0
19.717407,5.0,-5.0,1.0,-14.0,15.0,-12.0
19.728264,5.0,-4.0,1.0,-14.0,16.0,-12.0
19.736307,5.0,-4.0,1.0,-14.0,16.0,-12.0
19.746307,3.0,-4.0,2.0,-16.0,16.0,-9.0
19.756308,3.0,-4.0,2.0,-16.0,16.0,-9.0
19.76936,3.0,-4.0,2.0,-16.0,16.0,-9.0
19.778269,4.0,-3.0,3.0,-15.0,16.0,-8.0
19.78827,4.0,-3.0,3.0,-15.0,15.0,-9.0
19.796516,5.0,-3.0,2.0,-13.0,15.0,-10.0
19.807432,4.0,-4.0,3.0,-14.0,13.0,-10.0
19.81589,8.0,-4.0,4.0,-10.0,13.0,-9.0
19.82728,4.0,-5.0,2.0,-14.0,12.0,-12.0
19.835682,5.0,-3.0,3.0,-14.0,14.0,-11.0
19.846743,4.0,-4.0,3.0,-15.0,13.0,-11.0
19.858656,4.0,-5.0,1.0,-15.0,12.0,-13.0
19.870378,4.0,-2.0,5.0,-15.0,16.0,-9.0
19.875477,4.0,-2.0,5.0,-14.0,16.0,-9.0
19.883408,5.0,-6.0,2.0,-13.0,11.0,-12.0
19.896454,4.0,-5.0,1.0,-14.0,12.0,-13.0
19.90402,5.0,-5.0,1.0,-13.0,12.0,-13.0
19.916304,6.0,-6.0,1.0,-12.0,12.0,-14.0
19.925625,4.0,-5.0,1.0,-14.0,13.0,-12.0
19.935625,6.0,-4.0,2.0,-12.0,15.0,-11.0
19.947546,6.0,-4.0,2.0,-12.0,15.0,-11.0
19.957546,6.0,-5.0,1.0,-13.0,14.0,-11.0
19.967253,6.0,-5.0,1.0,-13.0,14.0,-11.0
19.978344,5.0,-2.0,6.0,-14.0,16.0,-6.0
19.982698,5.0,-2.0,6.0,-14.0,16.0,-6.0
19.99389,7.0,-4.0,3.0,-12.0,14.0,-10.0
20.005613,5.0,-3.0,1.0,-14.0,14.0,-13.0
20.015894,4.0,-5.0,1.0,-15.0,12.0,-15.0
20.025894,8.0,-5.0,2.0,-11.0,12.0,-12.0
20.035894,8.0,-5.0,2.0,-11.0,12.0,-12.0
20.047575,8.0,-5.0,2.0,-11.0,12.0,-12.0
20.052835,6.0,-2.0,5.0,-13.0,16.0,-8.0
20.062117,7.0,-4.0,1.0,-12.0,14.0,-12.0
20.074448,5.0,-4.0,3.0,-15.0,14.0,-10.0
20.083712,7.0,-5.0,1.0,-13.0,13.0,-13.0
20.093712,6.0,-5.0,2.0,-14.0,13.0,-11.0
20.103712,6.0,-5.0,2.0,-14.0,13.0,-11.0
20.113712,6.0,-5.0,2.0,-14.0,13.0,-11.0
20.123714,6.0,-5.0,2.0,-14.0,13.0,-11.0
20.133713,6.0,-5.0,2.0,-14.0,13.0,-11.0
20.142796,6.0,-5.0,2.0,-14.0,13.0,-11.0
20.156786,3.0,-4.0,3.0,-18.0,14.0,-10.0
20.160238,6.0,-2.0,6.0,-15.0,16.0,-7.0
20.171879,6.0,-4.0,2.0,-14.0,14.0,-11.0
20.183502,6.0,-5.0,1.0,-14.0,12.0,-13.0
20.193907,7.0,-2.0,1.0,-13.0,15.0,-14.0
20.203907,7.0,-5.0,1.0,-13.0,12.0,-13.0
20.213907,7.0,-5.0,1.0,-13.0,12.0,-13.0
20.223907,7.0,-5.0,1.0,-13.0,12.0,-13.0
20.23237,7.0,-5.0,1.0,-13.0,12.0,-13.0
20.246109,4.0,-2.0,4.0,-16.0,15.0,-8.0
20.249557,7.0,-1.0,4.0,-14.0,16.0,-8.0
20.260157,7.0,-4.0,4.0,-13.0,13.0,-12.0
20.272276,6.0,-5.0,1.0,-14.0,12.0,-12.0
20.281548,7.0,-4.0,2.0,-13.0,13.0,-11.0
20.293507,6.0,-3.0,1.0,-14.0,14.0,-12.0
20.302877,7.0,-4.0,2.0,-13.0,13.0,-11.0
20.320803,7.0,-4.0,2.0,-13.0,13.0,-11.0
20.334526,5.0,-2.0,4.0,-15.0,15.0,-9.0
20.337992,7.0,-2.0,5.0,-13.0,15.0,-8.0
20.34988,7.0,-5.0,3.0,-13.0,12.0,-10.0
20.361452,5.0,-4.0,1.0,-15.0,13.0,-13.0
20.370895,6.0,-3.0,2.0,-14.0,14.0,-12.0
20.382269,7.0,-4.0,3.0,-13.0,13.0,-11.0
20.39227,9.0,-4.0,2.0,-11.0,13.0,-12.0
20.40227,9.0,-4.0,2.0,-11.0,13.0,-12.0
20.410364,9.0,-4.0,2.0,-11.0,13.0,-12.0
20.424189,5.0,-4.0,3.0,-15.0,14.0,-10.0
20.429703,7.0,-1.0,5.0,-13.0,17.0,-8.0
20.442354,7.0,-3.0,5.0,-13.0,15.0,-13.0
20.452354,5.0,-1.0,4.0,-15.0,16.0,-10.0
20.461285,5.0,-1.0,4.0,-15.0,16.0,-10.0
20.469967,7.0,-2.0,3.0,-13.0,15.0,-11.0
20.477615,7.0,-2.0,3.0,-13.0,14.0,-11.0
20.491367,8.0,-4.0,3.0,-12.0,12.0,-14.0
20.497293,9.0,-1.0,3.0,-11.0,15.0,-11.0
20.508278,5.0,-4.0,1.0,-16.0,12.0,-13.0
20.518282,5.0,-3.0,1.0,-16.0,13.0,-13.0
