17.894093,-43.0,16.0,19.0,-4.0,19.0,6.0
17.897541,-42.0,15.0,21.0,-3.0,18.0,7.0
17.906912,-42.0,13.0,18.0,-3.0,15.0,3.0
17.91855,-41.0,13.0,17.0,-2.0,15.0,2.0
17.92879,-41.0,14.0,18.0,-3.0,16.0,3.0
17.94013,-44.0,12.0,18.0,-6.0,14.0,3.0
17.950129,-40.0,11.0,18.0,-2.0,13.0,4.0
17.960129,-40.0,11.0,18.0,-2.0,13.0,4.0
17.968267,-40.0,11.0,18.0,-2.0,13.0,4.0
17.979944,-44.0,15.0,19.0,-6.0,18.0,5.0
17.990082,-42.0,15.0,20.0,-4.0,19.0,7.0
18.003326,-44.0,16.0,20.0,-6.0,20.0,7.0
18.006765,-43.0,15.0,19.0,-5.0,18.0,5.0
18.015974,-42.0,13.0,20.0,-4.0,15.0,5.0
18.028095,-42.0,12.0,17.0,-3.0,14.0,2.0
18.037415,-42.0,13.0,16.0,-3.0,15.0,1.0
18.047415,-42.0,12.0,19.0,-3.0,14.0,4.0
18.057413,-42.0,12.0,19.0,-3.0,14.0,4.0
18.067413,-42.0,12.0,19.0,-3.0,14.0,4.0
18.076462,-42.0,12.0,19.0,-3.0,14.0,4.0
18.088943,-44.0,14.0,18.0,-6.0,18.0,5.0
18.098522,-43.0,17.0,18.0,-5.0,21.0,5.0
18.111788,-45.0,15.0,19.0,-7.0,19.0,6.0
18.115225,-43.0,14.0,21.0,-4.0,17.0,7.0
18.12462,-43.0,12.0,16.0,-4.0,14.0,2.0
18.136236,-42.0,13.0,17.0,-3.0,15.0,3.0
18.146507,-42.0,14.0,18.0,-3.0,16.0,4.0
18.157866,-41.0,14.0,19.0,-2.0,17.0,5.0
18.167866,-43.0,10.0,16.0,-4.0,13.0,2.0
18.177387,-43.0,10.0,16.0,-4.0,13.0,2.0
18.187666,-43.0,17.0,20.0,-5.0,20.0,6.0
18.200974,-42.0,15.0,18.0,-4.0,18.0,4.0
18.204443,-41.0,17.0,20.0,-3.0,20.0,6.0
18.213669,-43.0,14.0,17.0,-5.0,16.0,3.0
18.225664,-41.0,11.0,18.0,-3.0,13.0,4.0
18.23496,-42.0,12.0,18.0,-4.0,14.0,4.0
18.246918,-41.0,13.0,16.0,-3.0,15.0,2.0
18.25631,-42.0,14.0,16.0,-4.0,17.0,2.0
18.274242,-42.0,12.0,18.0,-4.0,15.0,5.0
18.28673,-43.0,14.0,18.0,-5.0,17.0,5.0
18.29637,-44.0,16.0,21.0,-6.0,19.0,8.0
18.30976,-45.0,15.0,19.0,-7.0,18.0,6.0
18.313282,-44.0,16.0,22.0,-5.0,19.0,8.0
18.323465,-42.0,11.0,18.0,-3.0,13.0,4.0
18.335093,-41.0,12.0,17.0,-1.0,14.0,2.0
18.345411,-42.0,13.0,17.0,-2.0,15.0,2.0
18.35541,-45.0,12.0,19.0,-6.0,15.0,4.0
18.363802,-45.0,12.0,19.0,-6.0,15.0,4.0
18.375422,-44.0,15.0,20.0,-5.0,18.0,6.0
18.385565,-42.0,16.0,21.0,-3.0,19.0,7.0
18.398823,-44.0,15.0,18.0,-5.0,18.0,4.0
18.40229,-42.0,15.0,21.0,-3.0,18.0,6.0
18.411676,-43.0,13.0,18.0,-4.0,15.0,3.0
18.42363,-42.0,13.0,18.0,-3.0,15.0,3.0
18.432896,-42.0,12.0,18.0,-3.0,14.0,3.0
18.444895,-42.0,14.0,17.0,-3.0,16.0,2.0
18.454105,-41.0,12.0,18.0,-2.0,15.0,4.0
18.472027,-45.0,11.0,17.0,-7.0,14.0,3.0
18.485596,-45.0,14.0,19.0,-7.0,17.0,5.0
18.489077,-42.0,16.0,20.0,-4.0,20.0,7.0
18.502441,-42.0,13.0,16.0,-3.0,17.0,2.0
18.514055,-44.0,14.0,18.0,-5.0,17.0,4.0
18.524055,-41.0,11.0,17.0,-2.0,14.0,3.0
18.534054,-41.0,11.0,17.0,-2.0,14.0,3.0
18.54182,-41.0,11.0,17.0,-2.0,14.0,3.0
18.553558,-45.0,15.0,21.0,-6.0,18.0,7.0
18.56371,-43.0,16.0,20.0,-4.0,19.0,6.0
18.576977,-44.0,17.0,20.0,-5.0,20.0,6.0
18.58045,-41.0,16.0,22.0,-2.0,18.0,7.0
18.589767,-41.0,13.0,16.0,-2.0,15.0,1.0
18.60185,-43.0,13.0,18.0,-4.0,14.0,2.0
18.61118,-42.0,13.0,17.0,-3.0,14.0,2.0
18.62118,-43.0,12.0,18.0,-5.0,14.0,3.0
18.63118,-43.0,12.0,18.0,-5.0,14.0,3.0
18.64118,-43.0,12.0,18.0,-5.0,14.0,3.0
18.650003,-43.0,12.0,18.0,-5.0,14.0,3.0
18.662657,-45.0,15.0,19.0,-7.0,18.0,5.0
18.671522,-42.0,15.0,19.0,-3.0,18.0,5.0
18.684813,-44.0,13.0,18.0,-5.0,16.0,4.0
18.688263,-40.0,15.0,16.0,-1.0,18.0,2.0
18.69866,-41.0,13.0,17.0,-2.0,16.0,3.0
18.71,-44.0,12.0,17.0,-5.0,14.0,3.0
18.720299,-42.0,14.0,17.0,-4.0,17.0,4.0
18.730299,-41.0,15.0,20.0,-3.0,18.0,7.0
18.740993,-41.0,15.0,20.0,-3.0,18.0,7.0
18.750994,-42.0,13.0,18.0,-4.0,16.0,5.0
18.75934,-42.0,13.0,18.0,-4.0,16.0,5.0
18.77097,-43.0,15.0,19.0,-5.0,18.0,6.0
18.781057,-42.0,16.0,20.0,-4.0,19.0,6.0
18.795403,-45.0,15.0,19.0,-7.0,17.0,5.0
18.798897,-42.0,16.0,22.0,-4.0,18.0,8.0
18.808157,-42.0,15.0,17.0,-3.0,17.0,2.0
18.818802,-43.0,13.0,19.0,-4.0,14.0,4.0
18.828802,-43.0,12.0,18.0,-4.0,13.0,3.0
18.8388,-43.0,12.0,18.0,-4.0,13.0,3.0
18.848251,-43.0,12.0,18.0,-4.0,13.0,3.0
18.857439,-43.0,12.0,16.0,-4.0,14.0,2.0
18.868828,-42.0,14.0,18.0,-3.0,16.0,4.0
18.879103,-44.0,11.0,18.0,-5.0,14.0,5.0
18.889103,-42.0,12.0,18.0,-3.0,15.0,5.0
18.899103,-42.0,12.0,18.0,-3.0,15.0,5.0
18.909157,-42.0,12.0,18.0,-3.0,15.0,5.0
18.919533,-43.0,15.0,20.0,-4.0,19.0,7.0
18.932974,-45.0,14.0,21.0,-7.0,18.0,8.0
18.93647,-42.0,15.0,22.0,-3.0,18.0,8.0
18.945694,-43.0,14.0,18.0,-4.0,17.0,3.0
18.957678,-43.0,13.0,17.0,-4.0,16.0,2.0
18.967031,-43.0,13.0,18.0,-4.0,15.0,2.0
18.977032,-39.0,15.0,19.0,-4.0,17.0,4.0
18.987585,-39.0,15.0,19.0,-4.0,17.0,4.0
18.997585,-42.0,15.0,16.0,-3.0,18.0,2.0
19.006008,-42.0,15.0,16.0,-3.0,18.0,2.0
19.018484,-44.0,15.0,20.0,-6.0,18.0,6.0
19.028028,-43.0,17.0,20.0,-5.0,19.0,7.0
19.041323,-44.0,15.0,19.0,-6.0,17.0,5.0
19.044762,-42.0,15.0,22.0,-4.0,16.0,8.0
19.055008,-42.0,12.0,17.0,-3.0,13.0,2.0
19.066566,-42.0,13.0,18.0,-3.0,14.0,3.0
19.076841,-43.0,15.0,18.0,-4.0,17.0,3.0
19.08684,-41.0,14.0,18.0,-2.0,16.0,3.0
19.09684,-41.0,14.0,18.0,-2.0,16.0,3.0
19.10684,-41.0,14.0,18.0,-2.0,16.0,3.0
19.116488,-41.0,14.0,18.0,-2.0,16.0,3.0
19.130325,-42.0,16.0,19.0,-4.0,19.0,5.0
19.133783,-41.0,17.0,20.0,-3.0,20.0,6.0
19.143026,-41.0,13.0,16.0,-4.0,15.0,2.0
19.155231,-43.0,14.0,16.0,-6.0,16.0,2.0
19.164577,-44.0,15.0,18.0,-7.0,16.0,4.0
19.176598,-41.0,13.0,17.0,-3.0,15.0,4.0
19.185905,-42.0,14.0,17.0,-4.0,16.0,4.0
19.203793,-43.0,13.0,18.0,-5.0,15.0,5.0
19.216255,-45.0,16.0,19.0,-7.0,18.0,6.0
19.225935,-43.0,16.0,21.0,-4.0,18.0,8.0
19.239187,-45.0,15.0,19.0,-6.0,17.0,6.0
19.242655,-42.0,16.0,20.0,-3.0,18.0,6.0
19.252909,-43.0,13.0,17.0,-3.0,14.0,2.0
19.264637,-42.0,13.0,18.0,-2.0,14.0,3.0
19.27492,-43.0,13.0,17.0,-4.0,14.0,2.0
19.28492,-41.0,14.0,17.0,-2.0,16.0,2.0
19.29349,-41.0,14.0,17.0,-2.0,16.0,2.0
19.305275,-45.0,16.0,20.0,-6.0,18.0,6.0
19.315403,-43.0,17.0,21.0,-4.0,20.0,7.0
19.329147,-45.0,16.0,20.0,-6.0,18.0,6.0
19.332735,-43.0,15.0,21.0,-4.0,17.0,7.0
19.34205,-43.0,13.0,20.0,-4.0,14.0,5.0
19.352694,-42.0,12.0,18.0,-2.0,13.0,2.0
19.362055,-43.0,14.0,18.0,-3.0,15.0,2.0
19.372704,-42.0,13.0,19.0,-3.0,15.0,3.0
19.382076,-43.0,15.0,17.0,-4.0,17.0,2.0
19.392076,-44.0,12.0,18.0,-5.0,15.0,3.0
19.402077,-44.0,12.0,18.0,-5.0,15.0,3.0
19.412075,-44.0,12.0,18.0,-5.0,15.0,3.0
19.421335,-44.0,12.0,18.0,-5.0,15.0,3.0
19.433748,-44.0,14.0,18.0,-6.0,17.0,4.0
19.44328,-43.0,16.0,20.0,-4.0,19.0,6.0
19.45405,-45.0,16.0,19.0,-6.0,19.0,5.0
19.46347,-44.0,16.0,20.0,-5.0,19.0,6.0
19.475956,-43.0,17.0,19.0,-3.0,19.0,5.0
19.479425,-42.0,16.0,22.0,-2.0,17.0,7.0
19.489626,-43.0,14.0,18.0,-3.0,15.0,3.0
19.499062,-43.0,12.0,18.0,-3.0,12.0,3.0
19.509422,-42.0,13.0,16.0,-3.0,14.0,1.0
19.518694,-42.0,15.0,17.0,-3.0,16.0,2.0
19.529305,-43.0,14.0,16.0,-4.0,16.0,2.0
19.54094,-42.0,14.0,16.0,-3.0,16.0,2.0
19.551186,-43.0,14.0,17.0,-5.0,16.0,4.0
19.560492,-42.0,13.0,17.0,-4.0,16.0,5.0
19.570662,-42.0,13.0,18.0,-4.0,16.0,6.0
19.581308,-42.0,12.0,15.0,-4.0,15.0,3.0
19.699593,-43.0,12.0,16.0,-5.0,15.0,4.0
19.709919,-43.0,17.0,19.0,-6.0,19.0,5.0
19.720114,-43.0,14.0,19.0,-5.0,17.0,5.0
19.730106,-43.0,15.0,16.0,-5.0,18.0,2.0
19.74098,-43.0,15.0,21.0,-4.0,17.0,7.0
19.75214,-45.0,16.0,21.0,-6.0,18.0,7.0
19.756985,-43.0,17.0,21.0,-4.0,19.0,7.0
19.769522,-43.0,14.0,17.0,-4.0,15.0,2.0
19.778902,-42.0,12.0,17.0,-2.0,13.0,2.0
19.788902,-42.0,13.0,18.0,-2.0,14.0,3.0
19.7989,-42.0,13.0,18.0,-2.0,14.0,3.0
19.8089,-42.0,13.0,18.0,-2.0,14.0,3.0
19.816874,-42.0,13.0,18.0,-2.0,14.0,3.0
19.82873,-44.0,15.0,19.0,-6.0,18.0,6.0
19.838278,-42.0,16.0,20.0,-4.0,19.0,7.0
19.849628,-45.0,15.0,19.0,-7.0,18.0,6.0
19.85924,-43.0,16.0,20.0,-4.0,18.0,6.0
19.87184,-45.0,15.0,20.0,-6.0,17.0,6.0
19.875286,-41.0,16.0,19.0,-2.0,17.0,4.0
19.885437,-44.0,14.0,17.0,-4.0,15.0,2.0
19.896046,-42.0,12.0,18.0,-2.0,13.0,3.0
19.906284,-43.0,14.0,18.0,-4.0,15.0,3.0
19.916937,-44.0,15.0,18.0,-5.0,17.0,4.0
19.927341,-42.0,13.0,18.0,-3.0,15.0,4.0
19.938047,-43.0,14.0,18.0,-4.0,16.0,4.0
19.948048,-40.0,13.0,18.0,-1.0,16.0,4.0
19.958048,-40.0,13.0,18.0,-1.0,16.0,4.0
19.9658,-40.0,13.0,18.0,-1.0,16.0,4.0
19.976862,-44.0,16.0,20.0,-5.0,19.0,7.0
19.98698,-43.0,14.0,20.0,-5.0,17.0,6.0
19.997845,-42.0,15.0,20.0,-4.0,18.0,6.0
20.007915,-44.0,14.0,21.0,-6.0,16.0,7.0
20.020668,-44.0,16.0,19.0,-6.0,18.0,4.0
20.024145,-41.0,16.0,19.0,-2.0,18.0,4.0
20.03331,-44.0,12.0,17.0,-5.0,14.0,1.0
20.044733,-42.0,14.0,17.0,-3.0,15.0,2.0
20.053995,-43.0,13.0,18.0,-4.0,15.0,3.0
20.0665,-45.0,14.0,18.0,-6.0,16.0,4.0
20.075788,-42.0,12.0,17.0,-3.0,14.0,3.0
20.085789,-40.0,15.0,20.0,-1.0,18.0,6.0
20.09553,-40.0,15.0,20.0,-1.0,18.0,6.0
20.10553,-41.0,13.0,17.0,-2.0,16.0,4.0
20.11553,-41.0,13.0,17.0,-2.0,16.0,4.0
20.125528,-41.0,13.0,17.0,-2.0,16.0,4.0
20.133314,-41.0,13.0,17.0,-2.0,16.0,4.0
20.145239,-43.0,15.0,19.0,-5.0,18.0,5.0
20.154757,-43.0,16.0,21.0,-6.0,19.0,8.0
20.166132,-44.0,15.0,19.0,-6.0,18.0,5.0
20.175657,-41.0,16.0,18.0,-3.0,19.0,4.0
20.1883,-45.0,14.0,19.0,-7.0,16.0,4.0
20.191757,-42.0,17.0,21.0,-3.0,18.0,6.0
20.202011,-44.0,13.0,17.0,-5.0,14.0,2.0
20.212627,-43.0,13.0,16.0,-4.0,14.0,1.0
20.222868,-44.0,12.0,18.0,-5.0,13.0,3.0
20.233522,-43.0,13.0,17.0,-4.0,15.0,3.0
20.243855,-44.0,14.0,18.0,-5.0,16.0,4.0
20.253857,-41.0,16.0,19.0,-1.0,19.0,6.0
20.263681,-41.0,16.0,19.0,-1.0,19.0,6.0
20.27368,-41.0,14.0,18.0,-2.0,17.0,5.0
20.28368,-41.0,14.0,18.0,-2.0,17.0,5.0
20.293682,-41.0,14.0,18.0,-2.0,17.0,5.0
20.302004,-41.0,14.0,18.0,-2.0,17.0,5.0
20.313156,-43.0,15.0,20.0,-5.0,18.0,6.0
20.32317,-43.0,14.0,20.0,-5.0,17.0,6.0
20.333986,-43.0,15.0,21.0,-5.0,17.0,7.0
20.34402,-44.0,17.0,20.0,-6.0,19.0,5.0
20.35662,-42.0,16.0,21.0,-3.0,18.0,6.0
20.360155,-41.0,17.0,22.0,-2.0,18.0,6.0
20.369406,-42.0,13.0,19.0,-3.0,14.0,3.0
20.381958,-43.0,14.0,16.0,-4.0,15.0,3.0
20.391268,-43.0,14.0,18.0,-5.0,15.0,2.0
20.40267,-42.0,12.0,18.0,-4.0,13.0,2.0
20.412058,-44.0,13.0,18.0,-6.0,15.0,3.0
20.429985,-43.0,13.0,16.0,-4.0,15.0,2.0
20.441874,-45.0,14.0,20.0,-6.0,17.0,6.0
20.451382,-43.0,17.0,19.0,-4.0,20.0,6.0
20.46275,-43.0,15.0,19.0,-4.0,18.0,6.0
20.472168,-43.0,16.0,18.0,-3.0,19.0,4.0
20.483517,-44.0,15.0,20.0,-4.0,17.0,6.0
20.486975,-44.0,15.0,20.0,-4.0,16.0,6.0
20.499859,-43.0,12.0,17.0,-3.0,13.0,2.0
20.510576,-43.0,12.0,16.0,-3.0,13.0,1.0
20.520853,-43.0,15.0,17.0,-3.0,17.0,2.0
20.531437,-42.0,14.0,18.0,-3.0,16.0,4.0
20.541437,-42.0,13.0,17.0,-3.0,16.0,3.0
20.551435,-42.0,13.0,17.0,-3.0,16.0,3.0
20.559235,-42.0,13.0,17.0,-3.0,16.0,3.0
20.56903,-44.0,15.0,19.0,-5.0,18.0,6.0
20.579506,-44.0,13.0,16.0,-6.0,16.0,3.0
20.590178,-44.0,15.0,18.0,-5.0,18.0,5.0
20.600855,-42.0,17.0,20.0,-3.0,20.0,7.0
20.608236,-44.0,16.0,18.0,-5.0,18.0,5.0
20.618237,-40.0,15.0,16.0,-1.0,17.0,2.0
20.628613,-40.0,15.0,16.0,-1.0,17.0,2.0
20.638613,-42.0,18.0,14.0,-3.0,19.0,1.0
20.64827,-42.0,18.0,14.0,-3.0,19.0,1.0
20.664108,-43.0,17.0,19.0,-5.0,18.0,7.0
20.67836,-41.0,17.0,13.0,-3.0,18.0,1.0
20.68836,-40.0,17.0,16.0,-2.0,17.0,4.0
20.697914,-40.0,17.0,16.0,-2.0,17.0,4.0
20.70758,-43.0,16.0,14.0,-6.0,16.0,3.0
20.717667,-42.0,14.0,15.0,-5.0,14.0,4.0
20.727964,-43.0,15.0,14.0,-6.0,15.0,3.0
20.737766,-42.0,16.0,16.0,-5.0,16.0,5.0
20.747766,-41.0,17.0,15.0,-3.0,18.0,4.0
20.757767,-41.0,17.0,15.0,-3.0,18.0,4.0
20.767765,-41.0,17.0,15.0,-3.0,18.0,4.0
20.77665,-41.0,17.0,15.0,-3.0,18.0,4.0
20.789186,-44.0,18.0,18.0,-6.0,19.0,7.0
20.798378,-44.0,18.0,18.0,-6.0,19.0,6.0
20.8119,-45.0,17.0,15.0,-6.0,17.0,3.0
20.815378,-42.0,19.0,16.0,-3.0,18.0,4.0
20.824759,-42.0,19.0,16.0,-3.0,18.0,4.0
20.836555,-44.0,16.0,13.0,-5.0,15.0,1.0
20.846205,-43.0,17.0,11.0,-4.0,15.0,1.0
20.856203,-45.0,19.0,12.0,-6.0,17.0,1.0
20.866505,-45.0,19.0,12.0,-6.0,17.0,1.0
20.876503,-41.0,18.0,12.0,-2.0,17.0,3.0
20.884867,-41.0,18.0,12.0,-2.0,17.0,3.0
20.896164,-47.0,19.0,11.0,-7.0,18.0,3.0
20.90481,-45.0,22.0,12.0,-5.0,21.0,4.0
20.91705,-46.0,19.0,10.0,-6.0,17.0,3.0
20.92564,-45.0,21.0,12.0,-5.0,19.0,5.0
20.937548,-47.0,19.0,7.0,-6.0,16.0,5.0
20.94612,-45.0,20.0,7.0,-4.0,17.0,5.0
20.956957,-46.0,20.0,7.0,-4.0,16.0,1.0
20.965706,-46.0,19.0,5.0,-4.0,15.0,1.0
20.975924,-47.0,17.0,5.0,-5.0,13.0,1.0
20.984533,-45.0,21.0,4.0,-3.0,18.0,1.0
20.995388,-47.0,18.0,4.0,-5.0,15.0,-1.0
21.003973,-46.0,19.0,2.0,-4.0,16.0,1.0
21.016071,-47.0,17.0,2.0,-5.0,14.0,1.0
21.025702,-45.0,17.0,1.0,-3.0,15.0,2.0
21.0388,-44.0,14.0,-4.0,-2.0,12.0,-1.0
21.042423,-45.0,18.0,-1.0,-3.0,17.0,2.0
21.053358,-42.0,13.0,-5.0,-3.0,12.0,2.0
21.063385,-42.0,11.0,-8.0,-1.0,11.0,-2.0
21.073385,-44.0,11.0,-9.0,-4.0,12.0,-1.0
21.084507,-44.0,11.0,-9.0,-4.0,12.0,-1.0
21.095234,-42.0,10.0,-10.0,-3.0,13.0,-1.0
21.105234,-41.0,9.0,-14.0,-2.0,14.0,-2.0
21.115234,-41.0,9.0,-14.0,-2.0,14.0,-2.0
21.125235,-41.0,9.0,-14.0,-2.0,14.0,-2.0
21.136372,-41.0,9.0,-14.0,-2.0,14.0,-2.0
21.146372,-35.0,8.0,-16.0,2.0,15.0,1.0
21.16097,-35.0,8.0,-16.0,2.0,15.0,1.0
21.17874,-37.0,5.0,-18.0,2.0,12.0,1.0
21.184895,-37.0,9.0,-18.0,-1.0,17.0,1.0
21.194895,-35.0,3.0,-19.0,-1.0,11.0,1.0
21.207,-35.0,3.0,-19.0,-1.0,11.0,1.0
21.222595,-31.0,6.0,-22.0,1.0,16.0,1.0
21.232595,-29.0,3.0,-24.0,1.0,14.0,1.0
21.242596,-29.0,3.0,-24.0,1.0,14.0,1.0
21.252596,-29.0,3.0,-24.0,1.0,14.0,1.0
21.266802,-29.0,3.0,-24.0,1.0,14.0,1.0
21.27159,-26.0,4.0,-26.0,1.0,16.0,1.0
21.281588,-28.0,4.0,-27.0,-3.0,12.0,1.0
21.293222,-28.0,4.0,-27.0,-3.0,12.0,1.0
21.303223,-24.0,1.0,-27.0,-3.0,15.0,2.0
21.313223,-24.0,1.0,-27.0,-3.0,15.0,2.0
21.323223,-24.0,1.0,-27.0,-3.0,15.0,2.0
21.33569,-24.0,1.0,-27.0,-3.0,15.0,2.0
21.339746,-23.0,3.0,-25.0,-3.0,18.0,5.0
21.349747,-24.0,1.0,-29.0,-2.0,16.0,1.0
21.360334,-24.0,1.0,-29.0,-2.0,16.0,1.0
21.370335,-20.0,-1.0,-28.0,-2.0,14.0,3.0
21.380335,-20.0,-1.0,-28.0,-2.0,14.0,3.0
21.390335,-20.0,-1.0,-28.0,-2.0,14.0,3.0
21.400333,-20.0,-1.0,-28.0,-2.0,14.0,3.0
21.405512,-20.0,-1.0,-28.0,-2.0,14.0,3.0
21.409851,-19.0,-1.0,-28.0,-2.0,16.0,3.0
21.419851,-19.0,-1.0,-29.0,-1.0,15.0,2.0
21.429852,-19.0,-1.0,-29.0,-1.0,15.0,2.0
21.438097,-19.0,-1.0,-29.0,-1.0,15.0,2.0
21.454556,-24.0,-1.0,-29.0,-7.0,17.0,3.0
21.458864,-21.0,-1.0,-28.0,-5.0,17.0,4.0
21.468864,-20.0,2.0,-25.0,-4.0,19.0,8.0
21.478865,-20.0,2.0,-25.0,-4.0,19.0,8.0
21.489239,-20.0,2.0,-25.0,-4.0,19.0,8.0
21.499239,-17.0,1.0,-29.0,-4.0,18.0,4.0
21.509237,-17.0,1.0,-29.0,-4.0,18.0,4.0
21.517742,-17.0,1.0,-29.0,-4.0,18.0,4.0
21.527742,-18.0,-2.0,-27.0,-1.0,14.0,5.0
21.539244,-18.0,-2.0,-27.0,-1.0,14.0,5.0
21.555864,-18.0,-3.0,-27.0,-3.0,13.0,5.0
21.565865,-18.0,-3.0,-28.0,-4.0,14.0,3.0
21.577383,-18.0,-3.0,-28.0,-4.0,14.0,3.0
21.587385,-18.0,-4.0,-24.0,-4.0,15.0,8.0
21.597385,-18.0,-4.0,-24.0,-4.0,15.0,8.0
21.609322,-18.0,-4.0,-24.0,-4.0,15.0,8.0
21.619324,-18.0,-4.0,-26.0,-4.0,16.0,6.0
21.629324,-18.0,-4.0,-26.0,-4.0,16.0,6.0
21.639322,-18.0,-4.0,-26.0,-4.0,16.0,6.0
21.649323,-18.0,-4.0,-26.0,-4.0,16.0,6.0
21.658407,-18.0,-4.0,-26.0,-4.0,16.0,6.0
21.668407,-21.0,-5.0,-28.0,-6.0,14.0,6.0
21.679895,-21.0,-5.0,-28.0,-6.0,14.0,6.0
21.685097,-21.0,-5.0,-28.0,-6.0,14.0,1.0
21.695097,-18.0,-4.0,-26.0,-3.0,16.0,4.0
21.707918,-18.0,-4.0,-26.0,-3.0,16.0,4.0
21.717916,-19.0,-1.0,-24.0,-3.0,20.0,7.0
21.727917,-19.0,-1.0,-24.0,-3.0,20.0,7.0
21.73586,-19.0,-1.0,-24.0,-3.0,20.0,7.0
21.745861,-19.0,-6.0,-25.0,-4.0,14.0,5.0
21.755861,-19.0,-6.0,-25.0,-4.0,14.0,5.0
21.765862,-19.0,-6.0,-25.0,-4.0,14.0,5.0
21.775862,-19.0,-6.0,-25.0,-4.0,14.0,5.0
21.782038,-19.0,-6.0,-25.0,-4.0,14.0,5.0
21.796957,-20.0,-3.0,-21.0,-5.0,17.0,7.0
21.806957,-19.0,-1.0,-20.0,-4.0,20.0,8.0
21.816957,-19.0,-1.0,-20.0,-4.0,20.0,8.0
21.825457,-19.0,-1.0,-20.0,-4.0,20.0,8.0
21.836765,-20.0,-3.0,-23.0,-5.0,18.0,4.0
21.847347,-19.0,-3.0,-23.0,-4.0,17.0,4.0
21.860126,-18.0,-4.0,-22.0,-3.0,16.0,5.0
21.865135,-18.0,-4.0,-21.0,-3.0,16.0,6.0
21.874537,-19.0,-7.0,-27.0,-4.0,13.0,6.0
21.884537,-19.0,-9.0,-25.0,-4.0,11.0,2.0
21.894537,-19.0,-9.0,-25.0,-4.0,11.0,2.0
21.904537,-19.0,-9.0,-25.0,-4.0,11.0,2.0
21.91389,-19.0,-9.0,-25.0,-4.0,11.0,2.0
21.923891,-15.0,-5.0,-28.0,-1.0,16.0,1.0
21.933891,-15.0,-5.0,-28.0,-1.0,16.0,1.0
21.94389,-15.0,-5.0,-28.0,-1.0,16.0,1.0
21.95389,-15.0,-5.0,-28.0,-1.0,16.0,1.0
21.968887,-15.0,-5.0,-28.0,-1.0,16.0,1.0
21.983688,-19.0,-7.0,-28.0,-4.0,14.0,1.0
21.993568,-20.0,-5.0,-27.0,-6.0,17.0,3.0
22.003567,-20.0,-5.0,-26.0,-6.0,17.0,5.0
22.011673,-20.0,-5.0,-26.0,-6.0,17.0,5.0
