17.229666,-13.0,-7.0,-21.0,-2.0,20.0,8.0
17.23453,-13.0,-9.0,-18.0,-3.0,18.0,11.0
17.243973,-13.0,-13.0,-22.0,-3.0,14.0,7.0
17.255692,-13.0,-14.0,-24.0,-4.0,13.0,4.0
17.265898,-12.0,-12.0,-23.0,-3.0,15.0,4.0
17.277185,-12.0,-12.0,-22.0,-3.0,15.0,5.0
17.287455,-12.0,-12.0,-24.0,-4.0,16.0,3.0
17.297455,-11.0,-13.0,-24.0,-3.0,15.0,4.0
17.30734,-11.0,-13.0,-24.0,-3.0,15.0,4.0
17.31943,-11.0,-10.0,-18.0,-3.0,19.0,10.0
17.324364,-11.0,-10.0,-19.0,-3.0,19.0,9.0
17.333618,-10.0,-14.0,-22.0,-3.0,14.0,6.0
17.34549,-9.0,-12.0,-21.0,-2.0,16.0,6.0
17.354866,-9.0,-15.0,-20.0,-2.0,13.0,6.0
17.364864,-9.0,-15.0,-20.0,-3.0,13.0,6.0
17.374865,-9.0,-15.0,-20.0,-3.0,13.0,6.0
17.388079,-9.0,-15.0,-20.0,-3.0,13.0,6.0
17.392103,-8.0,-16.0,-21.0,-3.0,13.0,5.0
17.402767,-8.0,-18.0,-20.0,-3.0,12.0,6.0
17.41451,-9.0,-16.0,-19.0,-4.0,15.0,7.0
17.423904,-9.0,-16.0,-18.0,-5.0,16.0,8.0
17.433905,-7.0,-16.0,-19.0,-3.0,16.0,6.0
17.443905,-7.0,-16.0,-19.0,-3.0,16.0,6.0
17.453905,-7.0,-16.0,-19.0,-3.0,16.0,6.0
17.464306,-7.0,-16.0,-19.0,-3.0,16.0,6.0
17.477636,-8.0,-16.0,-14.0,-4.0,17.0,10.0
17.482576,-6.0,-14.0,-14.0,-3.0,18.0,9.0
17.491934,-7.0,-16.0,-17.0,-4.0,16.0,6.0
17.504282,-6.0,-16.0,-17.0,-3.0,16.0,5.0
17.513556,-7.0,-18.0,-19.0,-4.0,14.0,2.0
17.523556,-7.0,-16.0,-17.0,-5.0,16.0,4.0
17.533556,-7.0,-16.0,-17.0,-5.0,16.0,4.0
17.543556,-7.0,-16.0,-17.0,-5.0,16.0,4.0
17.55271,-7.0,-16.0,-17.0,-5.0,16.0,4.0
17.565727,-10.0,-16.0,-14.0,-7.0,16.0,8.0
17.570974,-7.0,-13.0,-12.0,-4.0,19.0,10.0
17.580564,-8.0,-15.0,-16.0,-5.0,17.0,6.0
17.592325,-6.0,-18.0,-17.0,-2.0,14.0,4.0
17.60257,-8.0,-17.0,-15.0,-4.0,15.0,5.0
17.61257,-7.0,-16.0,-17.0,-4.0,16.0,3.0
17.622572,-7.0,-16.0,-17.0,-4.0,16.0,3.0
17.632572,-7.0,-16.0,-17.0,-4.0,16.0,3.0
17.642572,-7.0,-16.0,-17.0,-4.0,16.0,3.0
17.65257,-7.0,-16.0,-17.0,-4.0,16.0,3.0
17.66147,-7.0,-16.0,-17.0,-4.0,16.0,3.0
17.675678,-11.0,-13.0,-14.0,-9.0,20.0,7.0
17.679138,-9.0,-14.0,-12.0,-7.0,19.0,9.0
17.68964,-8.0,-16.0,-19.0,-5.0,16.0,2.0
17.701582,-11.0,-16.0,-16.0,-7.0,15.0,4.0
17.710892,-10.0,-15.0,-18.0,-6.0,16.0,3.0
17.720892,-9.0,-15.0,-18.0,-4.0,16.0,3.0
17.730892,-9.0,-15.0,-18.0,-4.0,16.0,3.0
17.740892,-9.0,-15.0,-18.0,-4.0,16.0,3.0
17.749912,-9.0,-15.0,-18.0,-4.0,16.0,3.0
17.764027,-13.0,-14.0,-16.0,-8.0,18.0,7.0
17.767467,-11.0,-13.0,-14.0,-6.0,19.0,10.0
17.77925,-10.0,-16.0,-18.0,-5.0,15.0,6.0
17.79056,-10.0,-17.0,-20.0,-4.0,14.0,3.0
17.800804,-13.0,-15.0,-18.0,-7.0,16.0,5.0
17.810804,-14.0,-14.0,-18.0,-8.0,17.0,5.0
17.820803,-14.0,-14.0,-18.0,-8.0,17.0,5.0
17.833,-14.0,-14.0,-18.0,-8.0,17.0,5.0
17.836435,-14.0,-11.0,-15.0,-7.0,20.0,9.0
17.847704,-13.0,-15.0,-20.0,-5.0,16.0,4.0
17.858763,-12.0,-16.0,-20.0,-3.0,14.0,4.0
17.867952,-12.0,-14.0,-20.0,-3.0,16.0,4.0
17.877953,-12.0,-15.0,-20.0,-3.0,15.0,4.0
17.887249,-12.0,-15.0,-20.0,-3.0,15.0,4.0
17.902163,-13.0,-15.0,-23.0,-4.0,16.0,1.0
17.905663,-12.0,-12.0,-17.0,-4.0,19.0,8.0
17.91566,-10.0,-12.0,-23.0,-2.0,19.0,2.0
17.930077,-10.0,-12.0,-23.0,-2.0,19.0,2.0
17.938883,-12.0,-15.0,-25.0,-4.0,15.0,1.0
17.945707,-13.0,-13.0,-23.0,-5.0,17.0,3.0
17.959782,-13.0,-15.0,-23.0,-6.0,15.0,4.0
17.969019,-13.0,-14.0,-24.0,-6.0,16.0,4.0
17.979494,-15.0,-12.0,-21.0,-7.0,18.0,7.0
17.988237,-13.0,-14.0,-22.0,-5.0,16.0,7.0
17.99837,-16.0,-14.0,-21.0,-7.0,16.0,8.0
