35.808174,-0.572183,0.499566,0.371883,0.533612
35.818684,-0.57179,0.501078,0.3697,0.534132
35.82852,-0.571,0.502961,0.367304,0.534859
35.839024,-0.570285,0.504657,0.365226,0.535448
35.85038,-0.569127,0.506793,0.362863,0.536269
35.861477,-0.569431,0.507225,0.362265,0.535942
35.874798,-0.566138,0.512184,0.35756,0.537869
35.88457,-0.56518,0.513739,0.356184,0.538307
35.896526,-0.563009,0.516507,0.353746,0.539539
35.90651,-0.561241,0.518742,0.351965,0.540401
35.9185,-0.558628,0.521838,0.349476,0.541742
35.929993,-0.556722,0.524057,0.347915,0.542565
35.94174,-0.553699,0.527383,0.345319,0.544093
35.953716,-0.544318,0.53708,0.337078,0.549217
35.964542,-0.540841,0.540546,0.334255,0.550975
35.974773,-0.537921,0.543382,0.331952,0.552434
35.9862,-0.534464,0.546694,0.329015,0.554275
35.996693,-0.531542,0.549423,0.326513,0.555864
36.006485,-0.528293,0.552407,0.32355,0.557733
36.01699,-0.525354,0.555012,0.320759,0.559533
36.026863,-0.522469,0.557493,0.317881,0.561407
36.03742,-0.520272,0.559285,0.315528,0.56299
36.049515,-0.517883,0.561215,0.312828,0.564776
36.062313,-0.513955,0.564186,0.307887,0.568109
36.073933,-0.512399,0.565275,0.305673,0.569626
36.08328,-0.512105,0.565208,0.304675,0.570491
36.09523,-0.511066,0.56581,0.302879,0.571781
36.105217,-0.510804,0.565746,0.301815,0.57264
36.117134,-0.510282,0.56592,0.300483,0.573633
36.127758,-0.510188,0.565719,0.299609,0.574371
36.139187,-0.509991,0.565618,0.298712,0.575112
36.1511,-0.509749,0.565251,0.29748,0.576326
36.162292,-0.509509,0.565098,0.29708,0.576893
36.17267,-0.509426,0.564737,0.297099,0.577311
36.184025,-0.508962,0.564671,0.297004,0.577832
36.194492,-0.508529,0.564532,0.297228,0.578235
36.20582,-0.50783,0.564599,0.297458,0.578665
36.21737,-0.507499,0.564307,0.298295,0.57881
36.230526,-0.505753,0.564671,0.29944,0.57939
36.24026,-0.505035,0.564705,0.300446,0.579464
36.2519,-0.504005,0.565003,0.301284,0.579635
36.261158,-0.503675,0.56467,0.302983,0.579361
36.273148,-0.502524,0.565074,0.303955,0.579457
36.2831,-0.502172,0.564761,0.305863,0.579063
36.295063,-0.500884,0.56526,0.306959,0.579112
36.304646,-0.499747,0.565588,0.308311,0.579056
36.317097,-0.498415,0.566059,0.30948,0.57912
36.329082,-0.496018,0.566762,0.311809,0.579241
36.340225,-0.495145,0.56684,0.313156,0.579185
36.350765,-0.495294,0.566071,0.315393,0.578596
36.36212,-0.494833,0.565884,0.316824,0.578392
36.372833,-0.495453,0.564815,0.319157,0.577623
36.38414,-0.495351,0.564522,0.320492,0.577257
36.395668,-0.49695,0.562883,0.323315,0.575907
36.408848,-0.497365,0.562541,0.325342,0.574741
36.418457,-0.498574,0.561734,0.32706,0.573505
36.430428,-0.49877,0.561957,0.327575,0.572823
36.43984,-0.49997,0.561381,0.329033,0.571504
36.45182,-0.499789,0.562073,0.329067,0.570962
36.46176,-0.500729,0.561765,0.330259,0.569752
36.47372,-0.500061,0.562848,0.329835,0.569516
36.483746,-0.500479,0.562879,0.330573,0.56869
36.49567,-0.499365,0.564165,0.329811,0.568836
36.50758,-0.497346,0.56634,0.328475,0.569218
36.518272,-0.496231,0.56743,0.327629,0.569592
36.528526,-0.496323,0.56743,0.327931,0.569338
36.539867,-0.495658,0.568095,0.327385,0.569569
36.55027,-0.496004,0.567869,0.327706,0.569308
36.561718,-0.496026,0.567959,0.327515,0.569309
36.573368,-0.496755,0.56746,0.327832,0.568989
36.586308,-0.498046,0.566719,0.327954,0.568528
36.595844,-0.498748,0.566393,0.32795,0.56824
36.607906,-0.499701,0.565942,0.328098,0.567766
36.617233,-0.500609,0.565626,0.328101,0.567279
36.62922,-0.501711,0.565216,0.328215,0.566648
36.639133,-0.502505,0.565124,0.327965,0.566181
36.651066,-0.503582,0.564811,0.327975,0.56553
36.661747,-0.504982,0.564236,0.328304,0.564665
36.673203,-0.505839,0.564169,0.328184,0.564033
36.68514,-0.50629,0.564985,0.327275,0.563339
36.696293,-0.506001,0.565667,0.32672,0.563238
36.70651,-0.505352,0.566522,0.326158,0.563286
36.717884,-0.503965,0.567896,0.325214,0.56369
36.72852,-0.503163,0.56864,0.325152,0.563694
36.739845,-0.501133,0.570397,0.324029,0.564373
36.751377,-0.501437,0.570073,0.32527,0.563716
36.7646,-0.497664,0.573111,0.323428,0.565037
36.774258,-0.497005,0.573509,0.323517,0.565161
36.786213,-0.495929,0.574264,0.322972,0.565652
36.79549,-0.496052,0.573968,0.323344,0.565633
36.80751,-0.4957,0.574106,0.322947,0.566027
36.817467,-0.496173,0.57354,0.323069,0.566117
36.82948,-0.49637,0.573242,0.322616,0.566504
36.83974,-0.497301,0.572331,0.322642,0.566595
36.85291,-0.49844,0.571271,0.321386,0.567377
36.86347,-0.499199,0.570631,0.320727,0.567726
36.87482,-0.499963,0.570018,0.319976,0.568093
36.884235,-0.500803,0.569337,0.319261,0.568439
36.89556,-0.501602,0.568704,0.318503,0.568792
36.90619,-0.502456,0.568064,0.317824,0.569058
36.91756,-0.50337,0.567412,0.317212,0.569242
36.92936,-0.504677,0.566437,0.316958,0.569197
36.942398,-0.506532,0.56521,0.315623,0.569511
36.95207,-0.506383,0.565539,0.314021,0.570202
36.964077,-0.50669,0.565446,0.313032,0.570565
36.973354,-0.506194,0.566031,0.311432,0.571301
36.985264,-0.50566,0.566573,0.310058,0.571983
36.995274,-0.504422,0.567598,0.308268,0.573027
37.00723,-0.502956,0.56866,0.306515,0.574201
37.01777,-0.500363,0.570553,0.303913,0.57597
37.029205,-0.498302,0.571843,0.302107,0.577425
37.041153,-0.492408,0.575695,0.297236,0.58117
37.052277,-0.490606,0.576551,0.296093,0.582428
37.06265,-0.488187,0.577899,0.294349,0.584007
37.07399,-0.487064,0.578186,0.293843,0.584914
37.084526,-0.485649,0.578781,0.292974,0.585937
37.09436,-0.485212,0.578622,0.293037,0.586425
37.104916,-0.484727,0.578588,0.292976,0.586888
37.11465,-0.484855,0.578138,0.293446,0.586992
37.123722,-0.485175,0.57761,0.294034,0.586953
37.13509,-0.485294,0.577311,0.294375,0.586977
37.14629,-0.485817,0.576732,0.295087,0.586757
37.160397,-0.486707,0.575827,0.296463,0.586214
37.168606,-0.487414,0.575256,0.297468,0.585678
37.181572,-0.488364,0.57456,0.298647,0.58497
37.190838,-0.489382,0.573886,0.299655,0.584264
37.202854,-0.490473,0.573185,0.300469,0.583619
37.21221,-0.491383,0.572705,0.300922,0.583091
37.224255,-0.492492,0.572158,0.301485,0.582402
37.23478,-0.492784,0.572447,0.301169,0.582034
37.24842,-0.492578,0.573968,0.299894,0.581368
37.259167,-0.491744,0.575329,0.298627,0.581381
37.27074,-0.49115,0.576381,0.297695,0.58132
37.281,-0.489592,0.578042,0.295962,0.581869
37.292347,-0.488331,0.5792,0.294724,0.582406
37.301514,-0.486303,0.580756,0.292897,0.583473
37.31283,-0.484976,0.581514,0.291924,0.58431
37.324383,-0.482955,0.582706,0.290309,0.5856
37.33811,-0.477506,0.586068,0.28548,0.589077
37.347202,-0.476355,0.586474,0.284463,0.590095
37.359493,-0.475138,0.587016,0.283244,0.591123
37.367325,-0.474865,0.586907,0.282822,0.591653
37.378677,-0.475153,0.586456,0.282784,0.591888
37.38827,-0.475747,0.585831,0.282864,0.59199
37.400208,-0.476809,0.584831,0.283269,0.591931
37.408043,-0.477858,0.583784,0.283578,0.591971
37.42002,-0.479006,0.582607,0.283962,0.592019
37.42791,-0.480228,0.581359,0.284484,0.592006
37.440014,-0.48144,0.580143,0.285147,0.591894
37.449337,-0.483068,0.578656,0.286184,0.591523
37.46123,-0.48544,0.57662,0.28765,0.590858
37.47207,-0.487516,0.574832,0.288518,0.590468
37.4858,-0.492299,0.570859,0.29095,0.589158
37.496845,-0.493449,0.570139,0.291143,0.588798
37.50812,-0.496298,0.568181,0.2932,0.587273
37.518337,-0.49673,0.568535,0.292866,0.586732
37.529995,-0.49766,0.568517,0.293384,0.585702
37.539124,-0.497076,0.56979,0.292769,0.585269
37.550434,-0.497103,0.570415,0.293171,0.584435
37.561646,-0.495767,0.572107,0.292444,0.58428
37.575325,-0.492771,0.5753,0.291477,0.584163
37.584824,-0.49063,0.577161,0.290781,0.584476
37.596798,-0.486911,0.580185,0.288657,0.585643
37.60617,-0.484498,0.581978,0.287933,0.586221
37.618065,-0.482017,0.583755,0.287201,0.586859
37.62734,-0.47979,0.585302,0.28672,0.587378
37.63927,-0.478138,0.586419,0.286685,0.587628
37.65011,-0.476767,0.587336,0.286707,0.587814
37.663773,-0.476033,0.587675,0.287928,0.587475
37.674526,-0.476511,0.587184,0.288935,0.587083
37.68588,-0.478069,0.585787,0.290735,0.586324
37.696163,-0.479444,0.584465,0.292162,0.58581
37.70748,-0.481383,0.582605,0.293984,0.585161
37.718147,-0.483326,0.580684,0.295702,0.584603
37.733013,-0.490346,0.57438,0.301903,0.581808
37.74337,-0.493379,0.571884,0.304506,0.580344
37.75538,-0.498731,0.56762,0.309437,0.57734
37.764774,-0.502983,0.564575,0.312932,0.574748
37.776775,-0.509376,0.55983,0.318187,0.57086
37.785233,-0.515127,0.555891,0.322467,0.567135
37.79723,-0.522935,0.550471,0.328487,0.561797
37.808277,-0.530492,0.545757,0.333965,0.556051
37.82204,-0.550557,0.532892,0.348483,0.53988
37.832752,-0.561533,0.525567,0.355942,0.530814
37.844387,-0.572742,0.517532,0.363527,0.521512
37.85462,-0.583694,0.509064,0.370925,0.512414
37.866253,-0.592556,0.502228,0.376477,0.504883
37.87527,-0.601881,0.49407,0.382849,0.497049
37.88665,-0.608638,0.488333,0.386851,0.491361
37.897884,-0.615889,0.48118,0.391628,0.485564
37.91157,-0.625191,0.470614,0.396872,0.479739
37.920803,-0.629057,0.46511,0.398972,0.47831
37.93305,-0.631817,0.460667,0.399984,0.478126
37.94234,-0.634371,0.45635,0.400927,0.478094
37.954437,-0.635995,0.453304,0.400979,0.47879
37.963703,-0.63759,0.450128,0.401242,0.479444
37.975624,-0.639411,0.446351,0.402108,0.479825
37.986332,-0.639816,0.444338,0.401845,0.481371
37.999996,-0.638539,0.442407,0.401253,0.485322
38.01074,-0.636539,0.442845,0.400804,0.487914
38.022102,-0.634246,0.443198,0.400849,0.490536
38.03239,-0.631121,0.444106,0.400791,0.493782
38.044083,-0.626096,0.447133,0.399466,0.498499
38.054653,-0.622047,0.448391,0.400103,0.501915
38.069324,-0.612145,0.452501,0.402249,0.508639
38.07924,-0.607545,0.453818,0.405111,0.510707
38.091206,-0.60241,0.455809,0.408315,0.512462
38.10052,-0.598137,0.456803,0.413215,0.512653
38.112507,-0.594104,0.457728,0.418921,0.511887
38.121838,-0.591253,0.457292,0.426341,0.509445
38.133835,-0.589817,0.455278,0.435495,0.505153
38.144554,-0.589452,0.452271,0.445746,0.499306
38.15831,-0.594123,0.439399,0.471717,0.481068
38.16892,-0.597774,0.430622,0.485854,0.470292
38.18058,-0.601257,0.421269,0.499793,0.459595
38.190907,-0.605162,0.410421,0.514229,0.448219
38.202488,-0.609037,0.398755,0.528824,0.436362
38.211533,-0.611157,0.389107,0.541738,0.426147
38.22301,-0.612049,0.381059,0.553485,0.416945
38.234707,-0.614303,0.370824,0.566678,0.404964
38.247643,-0.610556,0.366146,0.582419,0.392357
38.257263,-0.60992,0.363341,0.590508,0.383771
38.269253,-0.606067,0.366978,0.594527,0.380191
38.27856,-0.601859,0.372179,0.597518,0.377119
38.29053,-0.597242,0.379056,0.599232,0.374882
38.30062,-0.59292,0.386192,0.600504,0.372417
38.31121,-0.588085,0.394526,0.600795,0.370876
38.320126,-0.582822,0.403703,0.600363,0.370006
38.33221,-0.577957,0.412463,0.599843,0.368817
38.342865,-0.573753,0.420454,0.599387,0.367095
38.355583,-0.566369,0.434991,0.597951,0.363952
38.36633,-0.562121,0.442628,0.596299,0.364042
38.377163,-0.560241,0.446938,0.596358,0.361569
38.387764,-0.558383,0.450867,0.596226,0.359778
38.399147,-0.558245,0.452344,0.597233,0.356452
38.4097,-0.558505,0.452982,0.598403,0.35326
38.41847,-0.559763,0.452078,0.60016,0.349425
38.428074,-0.561068,0.450966,0.601611,0.346258
38.439686,-0.563223,0.448722,0.603369,0.342598
38.450424,-0.56492,0.447016,0.604436,0.340143
38.46423,-0.56998,0.441649,0.606651,0.334728
38.474613,-0.571276,0.440624,0.606354,0.334405
38.48678,-0.573608,0.438363,0.606564,0.333002
38.496056,-0.575393,0.436895,0.60616,0.332587
38.50813,-0.577189,0.435516,0.605553,0.332389
38.518044,-0.578846,0.434453,0.604543,0.332737
38.52804,-0.582073,0.432863,0.601418,0.334835
38.536682,-0.582073,0.432863,0.601418,0.334835
38.546307,-0.583511,0.432486,0.599171,0.336843
38.557896,-0.585787,0.431072,0.597215,0.338177
38.568535,-0.587248,0.430846,0.594239,0.341159
38.583523,-0.590847,0.429636,0.587647,0.347826
38.593647,-0.59251,0.429338,0.583619,0.352119
38.605633,-0.595316,0.42759,0.580039,0.355412
38.615,-0.597514,0.426789,0.575432,0.360146
38.62696,-0.600653,0.424715,0.57109,0.364263
38.636944,-0.603536,0.422945,0.566031,0.369417
38.648804,-0.607559,0.419444,0.561453,0.373775
38.65872,-0.610853,0.416935,0.555745,0.379696
38.67253,-0.616815,0.412958,0.542458,0.393373
38.68315,-0.620295,0.41044,0.535626,0.399844
38.694744,-0.622436,0.410049,0.527132,0.408121
38.704987,-0.625905,0.407662,0.51973,0.414649
38.71651,-0.629701,0.404622,0.51254,0.420783
38.727028,-0.632884,0.402329,0.504618,0.427724
38.741695,-0.638542,0.398078,0.488001,0.442324
38.751865,-0.641075,0.396033,0.479557,0.449671
38.763786,-0.643677,0.39356,0.471403,0.456692
38.77308,-0.645686,0.391671,0.462841,0.464177
38.785046,-0.647235,0.390155,0.454048,0.471915
38.794445,-0.648605,0.388551,0.445426,0.479514
38.806446,-0.650813,0.385171,0.438328,0.485749
38.81695,-0.651577,0.383936,0.429909,0.493169
38.830673,-0.651486,0.383684,0.412176,0.508391
38.841393,-0.651693,0.382868,0.404298,0.515024
38.852703,-0.650551,0.384274,0.395023,0.522563
38.862946,-0.650502,0.383792,0.387623,0.528486
38.874287,-0.650543,0.383023,0.380729,0.533976
38.884777,-0.650466,0.382435,0.373915,0.539281
38.896206,-0.649818,0.38283,0.366455,0.544872
38.90654,-0.649961,0.38192,0.360283,0.549438
38.92017,-0.650461,0.379946,0.348726,0.55761
38.929573,-0.651031,0.378525,0.343681,0.561034
38.94162,-0.651925,0.376647,0.33932,0.563907
38.950882,-0.65261,0.375231,0.334922,0.566681
38.96285,-0.653066,0.374291,0.330509,0.569362
38.972126,-0.653617,0.373202,0.326644,0.57167
38.98426,-0.654464,0.371513,0.323759,0.57344
38.994946,-0.654626,0.370956,0.3204,0.575499
39.008698,-0.654407,0.370661,0.314611,0.57912
39.019444,-0.653991,0.371022,0.312098,0.580717
39.03086,-0.653617,0.371293,0.310234,0.581961
39.04109,-0.652842,0.372226,0.308345,0.583237
39.05266,-0.652394,0.372538,0.307584,0.583942
39.061665,-0.651269,0.374018,0.306339,0.584905
39.07299,-0.650701,0.37446,0.30658,0.585128
39.08454,-0.649254,0.376406,0.305992,0.585794
39.098217,-0.646224,0.380409,0.306143,0.58648
39.10754,-0.644417,0.38285,0.306481,0.586703
39.11959,-0.642727,0.385099,0.307387,0.586611
39.12895,-0.640843,0.387697,0.30833,0.586465
39.140884,-0.639901,0.38883,0.310909,0.585382
39.150204,-0.638162,0.39139,0.312421,0.584768
39.1622,-0.637224,0.392745,0.315236,0.583371
39.172935,-0.635765,0.39507,0.31735,0.582245
39.186684,-0.633559,0.398886,0.322855,0.579013
39.197357,-0.632643,0.400643,0.326024,0.577023
39.20876,-0.631997,0.401986,0.329754,0.574671
39.218998,-0.631275,0.403441,0.33362,0.572209
39.230373,-0.630807,0.404408,0.338225,0.569333
39.23944,-0.630014,0.405811,0.342763,0.56649
39.251034,-0.62989,0.406157,0.348625,0.562791
39.26256,-0.629054,0.407621,0.353879,0.559379
39.27606,-0.627263,0.410795,0.365266,0.551696
39.285576,-0.626444,0.412228,0.371577,0.547325
39.29769,-0.625814,0.413337,0.378473,0.542464
39.307003,-0.624917,0.414749,0.38541,0.537512
39.31901,-0.62424,0.415685,0.393037,0.532024
39.328316,-0.623118,0.41711,0.400513,0.526622
39.340046,-0.622678,0.417296,0.409257,0.520234
39.35097,-0.621302,0.418664,0.41719,0.514447
39.364243,-0.618708,0.420335,0.434179,0.502002
39.37394,-0.617143,0.421177,0.442569,0.495859
39.385353,-0.615595,0.421749,0.450988,0.489672
39.394905,-0.614358,0.421686,0.459665,0.483168
39.40644,-0.611835,0.42342,0.466656,0.478125
39.415924,-0.611364,0.422126,0.475695,0.470909
39.427586,-0.610683,0.421081,0.484147,0.464066
39.43693,-0.611233,0.418167,0.493504,0.456051
39.448246,-0.61168,0.415279,0.502223,0.448511
39.45842,-0.613289,0.410514,0.511574,0.440051
39.468166,-0.615397,0.40483,0.520738,0.431544
39.478333,-0.618832,0.396983,0.530478,0.421952
39.492325,-0.625374,0.381628,0.547015,0.405018
39.503033,-0.630215,0.371295,0.555772,0.395076
39.514828,-0.634226,0.362416,0.562888,0.386739
39.524197,-0.639225,0.351886,0.570384,0.37713
39.535828,-0.643393,0.343074,0.576286,0.369105
39.545258,-0.648116,0.333444,0.582161,0.360342
39.556908,-0.652254,0.325121,0.586851,0.352794
39.56688,-0.656058,0.317614,0.590723,0.346054
39.576973,-0.660073,0.309734,0.594485,0.33905
39.58697,-0.663344,0.303503,0.597146,0.33358
39.59701,-0.667239,0.295847,0.600329,0.326909
39.609524,-0.674855,0.280415,0.606165,0.313848
39.62185,-0.678674,0.272554,0.608776,0.307418
39.63213,-0.685338,0.263231,0.607962,0.302326
39.643555,-0.693832,0.248071,0.609628,0.292249
39.652878,-0.699871,0.238652,0.608852,0.287266
39.664467,-0.706985,0.225209,0.609666,0.278854
39.67382,-0.711073,0.217826,0.61064,0.27211
39.68517,-0.717964,0.200811,0.614925,0.257035
39.693794,-0.721869,0.193899,0.615284,0.250462
39.70535,-0.727121,0.181463,0.617465,0.238958
39.715797,-0.730544,0.175498,0.617526,0.232736
39.730206,-0.738097,0.157951,0.619797,0.214743
39.740147,-0.740407,0.154075,0.619793,0.209557
39.751793,-0.743219,0.146516,0.621064,0.201088
39.759785,-0.744785,0.143778,0.62127,0.196584
39.771885,-0.747331,0.134104,0.623536,0.186316
39.78119,-0.74808,0.132343,0.624074,0.182733
39.792805,-0.749279,0.126332,0.625884,0.175753
39.802124,-0.749398,0.125034,0.626776,0.17297
39.81391,-0.749738,0.120938,0.628445,0.168294
39.82384,-0.749501,0.11922,0.629626,0.166144
39.83707,-0.74918,0.112198,0.632765,0.160464
39.846565,-0.74889,0.108627,0.63424,0.158437
39.858406,-0.748296,0.106729,0.635253,0.158471
39.868145,-0.748125,0.101298,0.636906,0.156195
39.879574,-0.747869,0.09606,0.638369,0.154753
39.889217,-0.747824,0.088707,0.640114,0.152126
39.900887,-0.747738,0.081352,0.641691,0.149998
39.91766,-0.74817,0.059687,0.645643,0.140794
39.928787,-0.748243,0.049307,0.647255,0.136972
39.938286,-0.748318,0.036632,0.649149,0.131464
39.953728,-0.748139,0.02547,0.650659,0.127596
39.966106,-0.747265,0.003251,0.653518,0.120408
39.977306,-0.746546,-0.007654,0.654911,0.117048
39.98757,-0.74565,-0.018615,0.656307,0.11366
39.999176,-0.7446,-0.028971,0.65761,0.11081
40.008507,-0.743403,-0.039339,0.658895,0.107983
40.01843,-0.74206,-0.049041,0.66012,0.105744
40.028385,-0.740601,-0.058392,0.661305,0.103802
40.04361,-0.73752,-0.076556,0.663473,0.100028
40.052494,-0.73608,-0.084374,0.664286,0.098943
40.0652,-0.734495,-0.093298,0.665195,0.096573
40.0732,-0.73307,-0.100746,0.66586,0.095325
40.082947,-0.73132,-0.109831,0.666748,0.092493
40.0965,-0.729411,-0.118903,0.667696,0.089458
40.10671,-0.727669,-0.126252,0.668493,0.0876
40.11772,-0.725636,-0.135025,0.669452,0.083983
40.129234,-0.723153,-0.145457,0.670633,0.078367
40.144672,-0.717587,-0.166325,0.673147,0.065397
40.154102,-0.715181,-0.174117,0.674191,0.060539
40.16418,-0.712038,-0.184159,0.675487,0.05294
40.172977,-0.709497,-0.191004,0.676646,0.047749
40.183533,-0.706324,-0.199526,0.677989,0.040316
40.194183,-0.703986,-0.204609,0.679182,0.035328
40.203022,-0.701693,-0.209415,0.680364,0.029582
40.21759,-0.699817,-0.213008,0.681389,0.024305
40.227013,-0.698375,-0.215787,0.682147,0.019543
40.243553,-0.696151,-0.22104,0.682951,0.009521
40.25349,-0.695298,-0.223454,0.683088,0.004273
40.264427,0.693918,0.227844,-0.683047,0.003175
40.27786,0.693493,0.229453,-0.682898,0.008247
40.28946,0.692871,0.231738,-0.682655,0.0144
40.305363,0.692822,0.233999,-0.681623,0.025093
40.31811,0.692721,0.236406,-0.680616,0.031791
40.333523,0.693334,0.240324,-0.677896,0.044598
40.34951,0.694196,0.245365,-0.67415,0.05838
40.35923,0.694015,0.25025,-0.671711,0.067231
40.374146,0.693975,0.254166,-0.669541,0.074232
40.384125,0.692918,0.259502,-0.667712,0.081742
40.402084,0.69086,0.265392,-0.666271,0.091443
40.41143,0.690184,0.266642,-0.666133,0.09388
