17.48156,-15.0,54.0,-7.0,-6.0,18.0,6.0
17.490835,-13.0,52.0,-10.0,-3.0,16.0,3.0
17.503025,-14.0,51.0,-10.0,-4.0,15.0,2.0
17.512323,-12.0,50.0,-10.0,-2.0,14.0,2.0
17.523912,-12.0,52.0,-10.0,-2.0,16.0,3.0
17.533329,-12.0,53.0,-11.0,-2.0,18.0,2.0
17.54333,-14.0,53.0,-10.0,-5.0,18.0,3.0
17.55333,-14.0,53.0,-10.0,-5.0,18.0,3.0
17.563328,-14.0,53.0,-10.0,-5.0,18.0,3.0
17.57232,-14.0,53.0,-10.0,-5.0,18.0,3.0
17.583755,-16.0,54.0,-7.0,-7.0,19.0,7.0
17.59522,-15.0,56.0,-6.0,-6.0,20.0,8.0
17.60007,-15.0,56.0,-6.0,-5.0,20.0,7.0
17.61169,-14.0,51.0,-9.0,-3.0,14.0,3.0
17.620438,-15.0,52.0,-9.0,-4.0,14.0,2.0
17.63203,-15.0,52.0,-10.0,-4.0,14.0,1.0
17.641459,-15.0,52.0,-10.0,-4.0,15.0,2.0
17.651457,-14.0,51.0,-9.0,-3.0,14.0,3.0
17.6618,-14.0,51.0,-9.0,-3.0,14.0,3.0
17.6718,-14.0,51.0,-10.0,-3.0,15.0,3.0
17.6818,-14.0,51.0,-10.0,-3.0,15.0,3.0
17.6918,-14.0,51.0,-10.0,-3.0,15.0,3.0
17.70106,-14.0,51.0,-10.0,-3.0,15.0,3.0
17.712292,-17.0,53.0,-7.0,-8.0,17.0,6.0
17.722918,-14.0,54.0,-7.0,-4.0,18.0,6.0
17.7356,-15.0,54.0,-8.0,-5.0,18.0,5.0
17.740547,-13.0,56.0,-7.0,-3.0,20.0,6.0
17.749851,-15.0,52.0,-10.0,-4.0,15.0,2.0
17.75985,-15.0,51.0,-9.0,-4.0,14.0,3.0
17.7718,-15.0,51.0,-9.0,-4.0,14.0,3.0
17.781797,-15.0,51.0,-9.0,-5.0,14.0,3.0
17.789879,-15.0,51.0,-9.0,-5.0,14.0,3.0
17.801497,-17.0,55.0,-9.0,-7.0,19.0,3.0
17.81347,-15.0,55.0,-7.0,-4.0,19.0,5.0
17.816935,-11.0,54.0,-9.0,-4.0,18.0,4.0
17.829195,-14.0,50.0,-12.0,-3.0,13.0,4.0
17.8381,-14.0,50.0,-12.0,-3.0,13.0,1.0
17.849583,-13.0,50.0,-13.0,-3.0,13.0,1.0
17.859816,-16.0,50.0,-13.0,-6.0,14.0,1.0
17.869814,-12.0,49.0,-15.0,-2.0,14.0,1.0
17.879814,-12.0,49.0,-15.0,-2.0,14.0,1.0
17.889647,-12.0,49.0,-15.0,-2.0,14.0,1.0
17.900612,-14.0,51.0,-14.0,-4.0,17.0,2.0
17.91331,-13.0,50.0,-16.0,-3.0,16.0,1.0
17.91824,-14.0,50.0,-16.0,-4.0,16.0,2.0
17.927498,-16.0,46.0,-19.0,-6.0,12.0,2.0
17.939636,-13.0,47.0,-21.0,-3.0,14.0,-1.0
17.948984,-13.0,45.0,-23.0,-3.0,12.0,-2.0
17.958984,-12.0,44.0,-22.0,-2.0,12.0,-2.0
17.967875,-12.0,44.0,-22.0,-2.0,12.0,-2.0
17.979546,-15.0,44.0,-22.0,-5.0,13.0,1.0
17.991518,-12.0,45.0,-22.0,-2.0,15.0,3.0
17.994978,-13.0,45.0,-19.0,-4.0,16.0,6.0
18.007156,-12.0,41.0,-25.0,-3.0,13.0,1.0
18.016111,-11.0,43.0,-26.0,-2.0,15.0,1.0
18.027403,-9.0,42.0,-26.0,-2.0,15.0,1.0
18.038448,-10.0,42.0,-28.0,-2.0,15.0,1.0
18.048449,-9.0,39.0,-29.0,-1.0,13.0,1.0
18.057453,-9.0,39.0,-29.0,-1.0,13.0,1.0
18.070415,-12.0,39.0,-24.0,-5.0,13.0,5.0
18.075373,-13.0,40.0,-25.0,-7.0,15.0,5.0
18.084621,-11.0,37.0,-30.0,-5.0,13.0,1.0
18.096746,-9.0,36.0,-30.0,-2.0,12.0,1.0
18.10607,-10.0,36.0,-31.0,-3.0,13.0,1.0
18.11607,-10.0,34.0,-32.0,-3.0,12.0,1.0
18.128021,-10.0,34.0,-32.0,-3.0,12.0,1.0
18.145903,-12.0,34.0,-32.0,-6.0,14.0,2.0
18.157373,-14.0,32.0,-30.0,-8.0,13.0,5.0
18.169216,-13.0,34.0,-29.0,-7.0,16.0,6.0
18.17266,-11.0,33.0,-29.0,-4.0,16.0,6.0
18.185179,-13.0,27.0,-33.0,-5.0,10.0,2.0
18.195179,-14.0,27.0,-33.0,-6.0,11.0,2.0
18.209473,-14.0,27.0,-33.0,-6.0,11.0,2.0
18.224926,-13.0,28.0,-29.0,-4.0,14.0,6.0
18.234926,-15.0,20.0,-34.0,-6.0,8.0,1.0
18.244928,-15.0,20.0,-34.0,-6.0,8.0,1.0
18.254929,-15.0,20.0,-34.0,-6.0,8.0,1.0
18.264929,-15.0,20.0,-34.0,-6.0,8.0,1.0
18.271154,-15.0,20.0,-34.0,-6.0,8.0,1.0
18.288475,-17.0,19.0,-31.0,-6.0,11.0,4.0
18.298475,-20.0,13.0,-34.0,-8.0,8.0,2.0
18.308475,-20.0,13.0,-34.0,-8.0,8.0,2.0
18.314571,-20.0,13.0,-34.0,-8.0,8.0,2.0
18.32457,-18.0,7.0,-34.0,-5.0,5.0,2.0
18.33457,-18.0,7.0,-34.0,-5.0,5.0,2.0
18.34457,-18.0,7.0,-34.0,-5.0,5.0,2.0
18.35457,-18.0,7.0,-34.0,-5.0,5.0,2.0
18.359926,-18.0,7.0,-34.0,-5.0,5.0,2.0
18.37682,-19.0,12.0,-31.0,-5.0,16.0,4.0
18.38682,-18.0,6.0,-32.0,-3.0,13.0,4.0
18.39682,-18.0,6.0,-32.0,-3.0,13.0,4.0
18.402992,-18.0,6.0,-32.0,-3.0,13.0,4.0
18.412992,-18.0,6.0,-27.0,-3.0,13.0,9.0
18.424358,-18.0,6.0,-27.0,-3.0,13.0,9.0
18.434359,-20.0,2.0,-32.0,-5.0,11.0,3.0
18.447475,-20.0,2.0,-32.0,-5.0,11.0,3.0
18.462898,-19.0,4.0,-27.0,-4.0,15.0,7.0
18.472898,-18.0,-2.0,-30.0,-2.0,11.0,4.0
18.482899,-18.0,-2.0,-30.0,-2.0,11.0,4.0
18.492897,-18.0,-2.0,-30.0,-2.0,11.0,4.0
18.50773,-18.0,-2.0,-30.0,-2.0,11.0,4.0
18.523323,-19.0,1.0,-26.0,-4.0,16.0,6.0
18.533321,-19.0,-4.0,-29.0,-4.0,13.0,3.0
18.543322,-19.0,-4.0,-29.0,-4.0,13.0,3.0
18.553322,-19.0,-4.0,-29.0,-4.0,13.0,3.0
18.567482,-19.0,-4.0,-29.0,-4.0,13.0,3.0
18.57154,-16.0,-4.0,-25.0,-1.0,17.0,6.0
18.581541,-18.0,-4.0,-29.0,-3.0,13.0,2.0
18.594229,-18.0,-4.0,-29.0,-3.0,13.0,2.0
18.604229,-17.0,-4.0,-27.0,-3.0,14.0,4.0
18.61423,-17.0,-4.0,-27.0,-3.0,14.0,4.0
18.624228,-17.0,-4.0,-27.0,-3.0,14.0,4.0
18.635221,-17.0,-4.0,-27.0,-3.0,14.0,4.0
18.639257,-17.0,-4.0,-27.0,-4.0,16.0,4.0
18.649256,-18.0,-7.0,-27.0,-5.0,14.0,4.0
18.664215,-18.0,-7.0,-27.0,-5.0,14.0,4.0
18.674215,-17.0,-6.0,-27.0,-4.0,15.0,4.0
18.689207,-17.0,-6.0,-27.0,-4.0,15.0,4.0
18.70585,-18.0,-6.0,-25.0,-5.0,16.0,5.0
18.710905,-15.0,-6.0,-28.0,-2.0,16.0,2.0
18.720905,-15.0,-6.0,-27.0,-2.0,16.0,3.0
18.733847,-15.0,-6.0,-27.0,-2.0,16.0,3.0
18.749836,-16.0,-5.0,-23.0,-4.0,17.0,7.0
18.759836,-15.0,-7.0,-27.0,-3.0,15.0,3.0
18.769836,-15.0,-7.0,-27.0,-3.0,15.0,3.0
18.779837,-15.0,-7.0,-27.0,-3.0,15.0,3.0
18.787203,-15.0,-7.0,-27.0,-3.0,15.0,3.0
18.796095,-15.0,-5.0,-25.0,-2.0,16.0,3.0
18.806095,-15.0,-7.0,-25.0,-2.0,14.0,3.0
18.821062,-15.0,-7.0,-25.0,-2.0,14.0,3.0
18.8271,-17.0,-8.0,-27.0,-4.0,14.0,1.0
18.8382,-18.0,-8.0,-28.0,-6.0,14.0,1.0
18.851782,-17.0,-7.0,-28.0,-5.0,16.0,1.0
18.857859,-17.0,-7.0,-28.0,-5.0,16.0,2.0
18.867859,-17.0,-7.0,-28.0,-4.0,17.0,3.0
18.878069,-17.0,-7.0,-28.0,-4.0,17.0,3.0
18.88807,-15.0,-9.0,-29.0,-2.0,15.0,3.0
18.89807,-15.0,-9.0,-29.0,-2.0,15.0,3.0
18.908068,-15.0,-9.0,-29.0,-2.0,15.0,3.0
18.920023,-15.0,-9.0,-29.0,-2.0,15.0,3.0
