17.564587,-22.0,48.0,-15.0,-5.0,18.0,4.0
17.574587,-19.0,46.0,-16.0,-2.0,16.0,3.0
17.584585,-19.0,46.0,-16.0,-2.0,16.0,3.0
17.594585,-19.0,46.0,-16.0,-2.0,16.0,3.0
17.60581,-19.0,46.0,-16.0,-2.0,16.0,3.0
17.61838,-21.0,49.0,-12.0,-4.0,19.0,7.0
17.621832,-22.0,48.0,-12.0,-6.0,18.0,7.0
17.631723,-21.0,45.0,-16.0,-5.0,14.0,3.0
17.643713,-20.0,45.0,-16.0,-4.0,14.0,2.0
17.653069,-21.0,46.0,-16.0,-4.0,15.0,2.0
17.663067,-21.0,46.0,-17.0,-4.0,16.0,2.0
17.673067,-21.0,46.0,-17.0,-4.0,16.0,2.0
17.683067,-21.0,46.0,-17.0,-4.0,16.0,2.0
17.693916,-21.0,46.0,-17.0,-4.0,16.0,2.0
17.70576,-22.0,45.0,-13.0,-5.0,16.0,7.0
17.709223,-22.0,45.0,-13.0,-5.0,16.0,7.0
17.720919,-21.0,44.0,-16.0,-4.0,15.0,4.0
17.732372,-21.0,45.0,-16.0,-4.0,17.0,4.0
17.74268,-19.0,46.0,-15.0,-2.0,18.0,4.0
17.752678,-20.0,44.0,-16.0,-3.0,16.0,3.0
17.762678,-20.0,44.0,-16.0,-3.0,16.0,3.0
17.774817,-20.0,44.0,-16.0,-3.0,16.0,3.0
17.77828,-21.0,47.0,-12.0,-4.0,18.0,8.0
17.789604,-21.0,45.0,-17.0,-4.0,16.0,3.0
17.801596,-21.0,44.0,-17.0,-4.0,15.0,3.0
17.811007,-21.0,45.0,-18.0,-4.0,16.0,2.0
17.821009,-20.0,44.0,-16.0,-3.0,15.0,4.0
17.831007,-20.0,44.0,-16.0,-3.0,15.0,4.0
17.841007,-20.0,44.0,-16.0,-3.0,15.0,4.0
17.851921,-20.0,44.0,-16.0,-3.0,15.0,4.0
17.86388,-22.0,49.0,-13.0,-5.0,20.0,8.0
17.867369,-22.0,49.0,-13.0,-6.0,20.0,8.0
17.879166,-22.0,45.0,-17.0,-6.0,16.0,3.0
17.890745,-21.0,46.0,-15.0,-4.0,16.0,5.0
17.900152,-21.0,45.0,-16.0,-4.0,15.0,3.0
17.911829,-22.0,46.0,-16.0,-5.0,16.0,3.0
17.92183,-22.0,45.0,-16.0,-5.0,15.0,3.0
17.93183,-22.0,45.0,-16.0,-5.0,15.0,3.0
17.939915,-22.0,45.0,-16.0,-5.0,15.0,3.0
17.952305,-22.0,47.0,-15.0,-5.0,18.0,5.0
17.961874,-21.0,48.0,-14.0,-3.0,19.0,6.0
17.973902,-22.0,48.0,-15.0,-4.0,19.0,5.0
17.97736,-20.0,47.0,-14.0,-2.0,17.0,6.0
17.986616,-23.0,46.0,-16.0,-5.0,16.0,3.0
17.999344,-22.0,44.0,-17.0,-5.0,13.0,2.0
18.008623,-21.0,45.0,-17.0,-3.0,14.0,2.0
18.020657,-21.0,45.0,-18.0,-3.0,15.0,2.0
18.029938,-21.0,44.0,-18.0,-3.0,14.0,2.0
18.03994,-21.0,44.0,-18.0,-4.0,15.0,3.0
18.049747,-21.0,44.0,-18.0,-4.0,15.0,3.0
18.061491,-22.0,47.0,-13.0,-5.0,18.0,8.0
18.064953,-22.0,47.0,-13.0,-5.0,19.0,9.0
18.076979,-22.0,42.0,-20.0,-5.0,13.0,1.0
18.088633,-21.0,43.0,-20.0,-4.0,14.0,1.0
18.098854,-21.0,44.0,-20.0,-3.0,15.0,1.0
18.108854,-25.0,40.0,-20.0,-7.0,12.0,1.0
18.118855,-25.0,40.0,-20.0,-7.0,12.0,1.0
18.130896,-25.0,40.0,-20.0,-7.0,12.0,1.0
18.13436,-22.0,42.0,-17.0,-4.0,15.0,6.0
18.14568,-22.0,38.0,-22.0,-4.0,12.0,2.0
18.15763,-23.0,38.0,-22.0,-5.0,13.0,2.0
18.166883,-22.0,38.0,-24.0,-4.0,14.0,2.0
18.178944,-23.0,39.0,-24.0,-5.0,16.0,1.0
18.188944,-21.0,37.0,-23.0,-2.0,14.0,3.0
18.198944,-21.0,37.0,-23.0,-2.0,14.0,3.0
18.207926,-21.0,37.0,-23.0,-2.0,14.0,3.0
18.219738,-20.0,39.0,-22.0,-2.0,17.0,5.0
18.22319,-20.0,39.0,-22.0,-2.0,18.0,6.0
18.23549,-19.0,33.0,-26.0,-2.0,12.0,2.0
18.247116,-21.0,35.0,-26.0,-4.0,14.0,2.0
18.257349,-20.0,34.0,-27.0,-4.0,13.0,1.0
18.26735,-17.0,32.0,-30.0,-1.0,12.0,1.0
18.27735,-17.0,32.0,-30.0,-1.0,12.0,1.0
18.289106,-17.0,32.0,-30.0,-1.0,12.0,1.0
18.292574,-18.0,33.0,-25.0,-2.0,15.0,5.0
18.30391,-17.0,33.0,-31.0,-2.0,16.0,5.0
18.31603,-15.0,30.0,-31.0,-2.0,13.0,1.0
18.325377,-14.0,31.0,-29.0,-2.0,15.0,4.0
18.335377,-11.0,30.0,-31.0,1.0,14.0,2.0
18.345375,-11.0,30.0,-31.0,1.0,14.0,2.0
18.355375,-11.0,30.0,-31.0,1.0,14.0,2.0
18.366194,-11.0,30.0,-31.0,1.0,14.0,2.0
18.378056,-13.0,34.0,-27.0,-2.0,20.0,8.0
18.381508,-13.0,34.0,-27.0,-3.0,20.0,8.0
18.393345,-10.0,28.0,-32.0,-1.0,13.0,2.0
18.40502,-10.0,27.0,-32.0,-1.0,12.0,2.0
18.415241,-10.0,28.0,-33.0,-2.0,13.0,1.0
18.425241,-11.0,27.0,-33.0,-4.0,13.0,1.0
18.43524,-11.0,27.0,-33.0,-4.0,13.0,1.0
18.447327,-11.0,27.0,-33.0,-4.0,13.0,1.0
18.450787,-11.0,31.0,-29.0,-5.0,19.0,7.0
18.461906,-10.0,27.0,-33.0,-4.0,15.0,4.0
18.473963,-12.0,24.0,-31.0,-6.0,12.0,6.0
18.483232,-12.0,27.0,-34.0,-6.0,16.0,2.0
18.49519,-10.0,27.0,-34.0,-3.0,16.0,2.0
18.504467,-12.0,27.0,-34.0,-5.0,17.0,3.0
18.514467,-11.0,27.0,-35.0,-4.0,17.0,2.0
18.524433,-11.0,27.0,-35.0,-4.0,17.0,2.0
18.536167,-13.0,28.0,-28.0,-6.0,18.0,10.0
18.53962,-13.0,28.0,-28.0,-6.0,18.0,10.0
18.551682,-13.0,25.0,-34.0,-5.0,14.0,3.0
18.56168,-14.0,22.0,-34.0,-6.0,11.0,2.0
18.575674,-14.0,22.0,-34.0,-6.0,11.0,2.0
18.579132,-15.0,24.0,-30.0,-6.0,15.0,6.0
18.589132,-14.0,19.0,-35.0,-5.0,11.0,2.0
18.59913,-14.0,19.0,-35.0,-5.0,11.0,2.0
18.611677,-14.0,19.0,-35.0,-5.0,11.0,2.0
18.627357,-17.0,17.0,-33.0,-7.0,10.0,4.0
18.632458,-17.0,20.0,-30.0,-7.0,14.0,7.0
18.642458,-19.0,16.0,-34.0,-8.0,11.0,3.0
18.655792,-19.0,16.0,-34.0,-8.0,11.0,3.0
18.673344,-18.0,17.0,-29.0,-5.0,15.0,8.0
18.683346,-18.0,10.0,-32.0,-4.0,9.0,5.0
18.693346,-18.0,10.0,-32.0,-4.0,9.0,5.0
18.703344,-18.0,10.0,-32.0,-4.0,9.0,5.0
18.713345,-18.0,10.0,-32.0,-4.0,9.0,5.0
18.723345,-18.0,10.0,-32.0,-4.0,9.0,5.0
18.735003,-18.0,10.0,-32.0,-4.0,9.0,5.0
18.745003,-19.0,11.0,-27.0,-4.0,16.0,8.0
18.753801,-19.0,11.0,-27.0,-4.0,16.0,8.0
18.763803,-21.0,5.0,-30.0,-7.0,11.0,5.0
18.773804,-21.0,5.0,-30.0,-7.0,11.0,5.0
18.783508,-21.0,5.0,-30.0,-7.0,11.0,5.0
18.793509,-18.0,5.0,-29.0,-3.0,11.0,4.0
18.803509,-18.0,5.0,-29.0,-3.0,11.0,4.0
18.813509,-18.0,5.0,-29.0,-3.0,11.0,4.0
18.824972,-18.0,5.0,-29.0,-3.0,11.0,4.0
18.82903,-19.0,5.0,-28.0,-4.0,14.0,5.0
18.83903,-20.0,2.0,-31.0,-5.0,12.0,2.0
18.853058,-20.0,2.0,-31.0,-5.0,12.0,2.0
18.863058,-16.0,2.0,-30.0,-1.0,12.0,4.0
18.873056,-16.0,2.0,-30.0,-1.0,12.0,4.0
18.880875,-16.0,2.0,-30.0,-1.0,12.0,4.0
18.890875,-19.0,3.0,-26.0,-4.0,16.0,8.0
18.900873,-19.0,3.0,-26.0,-4.0,16.0,8.0
18.910873,-19.0,3.0,-26.0,-4.0,16.0,8.0
18.920874,-19.0,3.0,-26.0,-4.0,16.0,8.0
18.930874,-19.0,3.0,-26.0,-4.0,16.0,8.0
18.940874,-19.0,3.0,-26.0,-4.0,16.0,8.0
18.952604,-19.0,3.0,-26.0,-4.0,16.0,8.0
18.969946,-17.0,2.0,-23.0,-3.0,17.0,7.0
18.979944,-16.0,-2.0,-29.0,-2.0,13.0,1.0
18.989944,-16.0,-2.0,-29.0,-2.0,13.0,1.0
18.999945,-16.0,-2.0,-29.0,-2.0,13.0,1.0
19.01412,-16.0,-2.0,-29.0,-2.0,13.0,1.0
19.031431,-16.0,1.0,-27.0,-3.0,16.0,2.0
19.04143,-19.0,-3.0,-28.0,-6.0,14.0,3.0
19.05143,-19.0,-3.0,-28.0,-6.0,14.0,3.0
19.059177,-19.0,-3.0,-28.0,-6.0,14.0,3.0
19.15968,-15.0,-3.0,-30.0,-2.0,16.0,1.0
19.163595,-15.0,-3.0,-30.0,-2.0,16.0,2.0
