23.219904,-0.598991,0.376395,0.107981,0.69848
23.23066,-0.58552,0.388402,0.124216,0.700627
23.248503,-0.559956,0.408897,0.160102,0.702579
23.257841,-0.546533,0.420374,0.176333,0.70249
23.267841,-0.521294,0.442223,0.209176,0.699239
23.276527,-0.521294,0.442223,0.209176,0.699239
23.29397,-0.498615,0.462218,0.242864,0.691919
23.30924,-0.487349,0.472447,0.258725,0.687273
23.319468,-0.476005,0.48287,0.273625,0.68219
23.329468,-0.455278,0.502077,0.303019,0.669939
23.337612,-0.455278,0.502077,0.303019,0.669939
23.347733,-0.4458,0.510959,0.31723,0.662983
23.357733,-0.42933,0.526813,0.34509,0.647345
23.366554,-0.42933,0.526813,0.34509,0.647345
23.383932,-0.413935,0.541947,0.368312,0.631898
23.399374,-0.406911,0.548998,0.378191,0.624495
23.411976,-0.403825,0.555413,0.404396,0.604072
23.427687,-0.39947,0.560885,0.411443,0.597113
23.438063,-0.403695,0.560318,0.425634,0.584729
23.448065,-0.39954,0.568766,0.434785,0.572567
23.456259,-0.39954,0.568766,0.434785,0.572567
23.466202,-0.403137,0.569113,0.442273,0.563901
23.476202,-0.410278,0.569691,0.451946,0.550333
23.485062,-0.410278,0.569691,0.451946,0.550333
23.50254,-0.421333,0.566692,0.459232,0.538928
23.51799,-0.426214,0.565288,0.460356,0.535595
23.529322,-0.438767,0.557634,0.467737,0.527018
23.546297,-0.452317,0.550159,0.468947,0.522323
23.556507,-0.463812,0.541983,0.472865,0.517233
23.566507,-0.479866,0.53029,0.472669,0.514882
23.574919,-0.479866,0.53029,0.472669,0.514882
23.585026,-0.489912,0.522201,0.473993,0.512465
23.595024,-0.507979,0.506745,0.474414,0.509996
23.603798,-0.507979,0.506745,0.474414,0.509996
23.62147,-0.523042,0.492737,0.472182,0.510568
23.637043,-0.529232,0.486639,0.469993,0.512056
23.647985,-0.538656,0.476608,0.471551,0.510228
23.664917,-0.547731,0.466422,0.465319,0.515673
23.67517,-0.55318,0.459746,0.463784,0.517231
23.685562,-0.556112,0.455662,0.45992,0.521136
23.702091,-0.560293,0.448393,0.451661,0.53011
23.712809,-0.558669,0.448767,0.443814,0.538074
23.73013,-0.558914,0.443777,0.433603,0.550149
23.74625,-0.559453,0.440069,0.429661,0.555645
23.756128,-0.557596,0.438983,0.423117,0.563338
23.773163,-0.55814,0.430417,0.416671,0.574112
23.783508,-0.553728,0.431647,0.407625,0.583872
23.793509,-0.552038,0.424648,0.399465,0.596115
23.802221,-0.552038,0.424648,0.399465,0.596115
23.819773,-0.550753,0.417097,0.391663,0.6077
23.829773,-0.551267,0.408235,0.384446,0.617777
23.83859,-0.551267,0.408235,0.384446,0.617777
23.85262,-0.554648,0.399916,0.38419,0.620346
23.864605,-0.556626,0.393953,0.38062,0.624576
23.880043,-0.566961,0.374086,0.380575,0.627516
23.890594,-0.571233,0.365839,0.377956,0.630081
23.908092,-0.583233,0.344318,0.377919,0.631237
23.924099,-0.588453,0.334856,0.376631,0.632251
23.934155,-0.593465,0.325633,0.375421,0.633103
23.951044,-0.601331,0.310473,0.371257,0.635747
23.961796,-0.604266,0.304168,0.368997,0.637325
23.971798,-0.60767,0.294806,0.364175,0.64125
23.980618,-0.60767,0.294806,0.364175,0.64125
23.998032,-0.607989,0.289706,0.359746,0.645755
24.008032,-0.605717,0.288831,0.355656,0.650531
24.016768,-0.605717,0.288831,0.355656,0.650531
24.03086,-0.604289,0.288998,0.354613,0.652352
24.04293,-0.601905,0.291292,0.352225,0.654824
24.058022,-0.598651,0.293852,0.352158,0.656697
24.068628,-0.596512,0.297028,0.35122,0.657716
24.08595,-0.593956,0.30154,0.353233,0.656897
24.101982,-0.593143,0.303639,0.355317,0.65554
24.11214,-0.59227,0.306266,0.357417,0.653964
24.12895,-0.590965,0.311291,0.363554,0.649372
24.139893,-0.589634,0.315333,0.365877,0.647324
24.149712,-0.588853,0.318511,0.369889,0.644192
24.166967,-0.588638,0.322618,0.382084,0.635164
24.176968,-0.586609,0.330067,0.392667,0.626703
24.18535,-0.586609,0.330067,0.392667,0.626703
24.19962,-0.585317,0.334196,0.398171,0.622234
24.213896,-0.583469,0.341059,0.411681,0.611359
24.227623,-0.582031,0.345508,0.417877,0.606004
24.239447,-0.581599,0.348356,0.425953,0.599127
24.255367,-0.579114,0.356388,0.43932,0.587035
24.267515,-0.579694,0.356949,0.448866,0.578843
24.28443,-0.579797,0.358878,0.46546,0.564258
24.300138,-0.578522,0.36174,0.470925,0.559181
24.310247,-0.578795,0.361951,0.478184,0.552564
24.326462,-0.576058,0.367303,0.485604,0.545373
24.336824,-0.575931,0.368067,0.489964,0.541076
24.346825,-0.575052,0.370815,0.495251,0.535291
24.355183,-0.575052,0.370815,0.495251,0.535291
24.372223,-0.575283,0.372088,0.498897,0.530754
24.387781,-0.575965,0.371798,0.500628,0.528583
24.399128,-0.577564,0.369922,0.503311,0.525598
24.415194,-0.580618,0.365517,0.508095,0.520689
24.424913,-0.58257,0.362294,0.510983,0.517929
24.434912,-0.587832,0.353306,0.518528,0.510642
24.443207,-0.587832,0.353306,0.518528,0.510642
24.460155,-0.59318,0.344406,0.525731,0.503117
24.475046,-0.59573,0.340446,0.528887,0.499478
24.485119,-0.598583,0.336127,0.532287,0.495364
24.49512,-0.605511,0.325386,0.540494,0.485123
24.504,-0.605511,0.325386,0.540494,0.485123
24.521347,-0.611178,0.316557,0.546736,0.476792
24.537418,-0.613203,0.313618,0.548666,0.473909
24.547323,-0.617151,0.306822,0.553579,0.467476
24.564165,-0.620994,0.300986,0.557462,0.461528
24.574932,-0.62373,0.296108,0.560837,0.456882
24.584934,-0.627818,0.288982,0.565744,0.44974
24.5936,-0.627818,0.288982,0.565744,0.44974
24.610914,-0.631766,0.282056,0.570465,0.442588
24.620913,-0.635938,0.27526,0.574919,0.435065
24.629751,-0.635938,0.27526,0.574919,0.435065
24.643791,-0.638028,0.271998,0.576939,0.431367
24.655727,-0.640459,0.267922,0.579368,0.427037
24.671156,-0.644958,0.260693,0.582917,0.41985
24.683266,-0.647664,0.256087,0.584846,0.415817
24.700584,-0.653598,0.246159,0.587999,0.408008
24.710585,-0.6601,0.23684,0.589573,0.40072
24.719498,-0.6601,0.23684,0.589573,0.40072
24.734179,-0.663431,0.232402,0.590061,0.397082
24.748314,-0.66933,0.22577,0.590388,0.390469
24.762417,-0.671715,0.223846,0.590561,0.387205
24.773016,-0.673709,0.222855,0.590864,0.383836
24.78975,-0.675718,0.225353,0.590699,0.37907
24.801853,-0.675402,0.230045,0.589268,0.379042
24.817997,-0.674899,0.238968,0.586674,0.37844
24.833845,-0.674657,0.243679,0.584862,0.378673
24.843922,-0.674356,0.248635,0.58255,0.37955
24.860365,-0.673359,0.259286,0.576508,0.3834
24.869936,-0.670993,0.268823,0.570686,0.389639
24.879936,-0.666154,0.285706,0.559946,0.401334
24.888268,-0.666154,0.285706,0.559946,0.401334
24.903753,-0.660608,0.29978,0.551102,0.412327
24.919971,-0.653564,0.315274,0.541537,0.424491
24.930355,-0.645754,0.330012,0.532353,0.436683
24.940355,-0.63371,0.348973,0.521245,0.452694
24.948744,-0.63371,0.348973,0.521245,0.452694
24.96567,-0.621065,0.366054,0.511562,0.46753
24.98126,-0.61625,0.371395,0.508986,0.472476
24.992416,-0.610346,0.378317,0.505033,0.478847
25.00858,-0.603562,0.383868,0.502842,0.48529
25.018272,-0.600595,0.385951,0.501776,0.488412
25.028273,-0.597575,0.38564,0.501988,0.492129
25.036497,-0.597575,0.38564,0.501988,0.492129
25.05222,-0.596802,0.384343,0.50238,0.49368
25.068409,-0.596,0.380527,0.503042,0.49692
25.07906,-0.595427,0.378987,0.502565,0.499261
25.089062,-0.596158,0.373048,0.503399,0.502014
25.097464,-0.596158,0.373048,0.503399,0.502014
25.11435,-0.596068,0.368592,0.502852,0.505945
25.130499,-0.594552,0.368818,0.500623,0.50976
25.14596,-0.593853,0.365236,0.500002,0.513749
25.163366,-0.591641,0.363338,0.498251,0.519318
25.174686,-0.588624,0.365192,0.494984,0.524543
25.185516,-0.587125,0.364627,0.493971,0.527562
25.202635,-0.581591,0.367806,0.488479,0.536523
25.217554,-0.578402,0.370063,0.485292,0.541289
25.234804,-0.572498,0.37381,0.480136,0.549526
25.247019,-0.569614,0.375648,0.477873,0.55323
25.263004,-0.564688,0.378402,0.475126,0.558742
25.276016,-0.562429,0.379628,0.474176,0.560992
25.285845,-0.559996,0.381157,0.472821,0.563526
25.295845,-0.555898,0.383303,0.469797,0.568634
25.305681,-0.555898,0.383303,0.469797,0.568634
25.321674,-0.552926,0.385198,0.464658,0.574445
25.335817,-0.55194,0.386239,0.460844,0.577756
25.345531,-0.551025,0.387738,0.455755,0.581649
25.363321,-0.54941,0.391762,0.442278,0.590813
25.378904,-0.546596,0.396915,0.431129,0.598178
25.39481,-0.543836,0.4028,0.412387,0.60986
25.404602,-0.539505,0.409237,0.398932,0.618313
25.422005,-0.531002,0.420257,0.374626,0.633304
25.43493,-0.526237,0.425599,0.363247,0.640304
25.445274,-0.521083,0.430953,0.352412,0.646959
25.460953,-0.508905,0.443135,0.330598,0.659811
25.47558,-0.502222,0.449874,0.319477,0.665822
25.486835,-0.496715,0.455434,0.310154,0.670565
25.502697,-0.484233,0.468739,0.288644,0.680063
25.510948,-0.476539,0.477078,0.275166,0.685265
25.52513,-0.471132,0.483148,0.26457,0.688914
25.536085,-0.465731,0.48921,0.253607,0.692423
25.552002,-0.45576,0.500108,0.232096,0.698788
25.56091,-0.450432,0.505492,0.220616,0.702079
25.577991,-0.439534,0.515608,0.197286,0.708544
25.589458,-0.434009,0.52042,0.185746,0.711545
25.599537,-0.4272,0.526169,0.172819,0.714688
25.610842,-0.421365,0.531031,0.161746,0.717143
25.62544,-0.415129,0.536148,0.150733,0.719368
25.641392,-0.403019,0.546035,0.131503,0.722583
25.652658,-0.397148,0.550883,0.123367,0.723588
25.668926,-0.385468,0.560604,0.109458,0.724676
25.678925,-0.37434,0.569561,0.098615,0.725082
25.687838,-0.37434,0.569561,0.098615,0.725082
25.701431,-0.369228,0.573416,0.094318,0.725236
25.71144,-0.363919,0.577228,0.090092,0.725432
25.727358,-0.354402,0.583726,0.083964,0.72568
25.742851,-0.350867,0.586074,0.082756,0.725644
25.753288,-0.34723,0.588397,0.08148,0.725658
25.770193,-0.344235,0.590329,0.083744,0.725258
25.781282,-0.343898,0.590633,0.085728,0.724938
25.79891,-0.347006,0.589354,0.092469,0.723669
25.814892,-0.354562,0.586057,0.101665,0.721447
25.828863,-0.359249,0.584252,0.10617,0.719941
25.838057,-0.368062,0.580212,0.114871,0.717417
25.848059,-0.382802,0.57489,0.126117,0.712079
25.856543,-0.382802,0.57489,0.126117,0.712079
25.870577,-0.389392,0.573228,0.129743,0.709188
25.885632,-0.404042,0.569652,0.137876,0.702307
25.899828,-0.409327,0.569461,0.139555,0.699062
25.912638,-0.416595,0.567722,0.144113,0.695249
25.927002,-0.420762,0.571124,0.142775,0.69021
25.938398,-0.422695,0.572387,0.1433,0.68787
25.95453,-0.418792,0.579153,0.137756,0.685724
25.969444,-0.414147,0.583753,0.132955,0.685591
25.982622,-0.409569,0.587874,0.128919,0.685591
25.997946,-0.39521,0.598497,0.116705,0.687014
26.007973,-0.38504,0.605203,0.107962,0.688343
26.017971,-0.365915,0.616912,0.092878,0.690578
26.026655,-0.365915,0.616912,0.092878,0.690578
26.036655,-0.348348,0.626994,0.08036,0.692151
26.044724,-0.348348,0.626994,0.08036,0.692151
26.060003,-0.34151,0.630886,0.076403,0.69247
26.070747,-0.333815,0.635235,0.071576,0.692762
26.080746,-0.322117,0.642839,0.074161,0.691012
26.090746,-0.322117,0.642839,0.074161,0.691012
26.102129,-0.322117,0.642839,0.074161,0.691012
26.109898,-0.320582,0.643893,0.0768,0.690455
26.117813,-0.320582,0.643893,0.0768,0.690455
26.128052,-0.321293,0.643652,0.082173,0.689731
26.138899,-0.322888,0.642728,0.088894,0.689014
26.14783,-0.325198,0.641145,0.096841,0.688331
26.16012,-0.327774,0.639144,0.105568,0.687686
26.171926,-0.336857,0.632411,0.128714,0.685577
26.186563,-0.34008,0.629494,0.13937,0.684586
26.196833,-0.346343,0.62477,0.153596,0.682727
26.209394,-0.349723,0.62151,0.164759,0.681376
26.221304,-0.359433,0.612939,0.189904,0.677531
26.232534,-0.36237,0.609654,0.199787,0.676086
26.24198,-0.367904,0.604817,0.212035,0.673708
26.253578,-0.370054,0.602084,0.219887,0.672461
26.263037,-0.374002,0.598356,0.228906,0.670592
26.2747,-0.375477,0.5963,0.234201,0.66977
26.284643,-0.37811,0.593606,0.23983,0.668689
26.296383,-0.379058,0.591998,0.242647,0.668561
26.307436,-0.381821,0.589208,0.246674,0.66798
26.320036,-0.383338,0.586222,0.247896,0.669284
26.330309,-0.385317,0.583781,0.24907,0.669845
26.342077,-0.386491,0.581692,0.248904,0.671047
26.351494,-0.388811,0.57858,0.249661,0.672115
26.362923,-0.391001,0.57526,0.249899,0.673605
26.372183,-0.394586,0.570679,0.251397,0.674852
26.38352,-0.398372,0.565705,0.252669,0.676339
26.39419,-0.40311,0.55993,0.254532,0.677638
26.402975,-0.408812,0.553474,0.256986,0.678598
26.4136,-0.41454,0.54715,0.258891,0.679528
26.424908,-0.421855,0.539761,0.262283,0.679634
26.436611,-0.4294,0.532284,0.265743,0.679462
26.449696,-0.445082,0.517169,0.273894,0.677804
26.459246,-0.452034,0.510456,0.27762,0.676776
26.471197,-0.458808,0.503868,0.282028,0.67533
26.480528,-0.463787,0.498808,0.285351,0.674289
26.49269,-0.468309,0.494015,0.289665,0.672851
26.502657,-0.470975,0.49083,0.293249,0.671767
26.51461,-0.472497,0.488714,0.297142,0.67053
26.525034,-0.471956,0.488721,0.300025,0.669621
26.538185,-0.468954,0.490831,0.307227,0.666916
26.548832,-0.465733,0.49349,0.309854,0.665995
26.560469,-0.462651,0.495949,0.313399,0.664657
26.57079,-0.458717,0.499181,0.316338,0.66357
26.582499,-0.455433,0.501856,0.320405,0.661861
26.59482,-0.452448,0.504258,0.324923,0.659877
26.607729,-0.447405,0.50761,0.335075,0.655655
26.617483,-0.445132,0.5084,0.340521,0.653781
26.629522,-0.442739,0.508777,0.346048,0.65221
26.638767,-0.440288,0.508789,0.351644,0.650865
26.650782,-0.437945,0.50857,0.357183,0.649599
26.660807,-0.436907,0.507304,0.363814,0.647605
26.672924,-0.435489,0.506531,0.369256,0.646084
26.683266,-0.436236,0.504132,0.376747,0.643124
26.696352,-0.435128,0.50253,0.386443,0.639364
26.70595,-0.435548,0.50148,0.391648,0.63673
26.717781,-0.435092,0.501625,0.395182,0.634742
26.727043,-0.43535,0.501584,0.399057,0.632167
26.738659,-0.43456,0.50279,0.401161,0.630419
26.748043,-0.434629,0.503477,0.403969,0.628025
26.759712,-0.433399,0.505432,0.404809,0.626763
26.769882,-0.432683,0.506963,0.406064,0.625208
26.77974,-0.430867,0.509314,0.405781,0.624734
26.789827,-0.429225,0.511343,0.405436,0.624431
26.801176,-0.427189,0.513512,0.404211,0.624842
26.811977,-0.42732,0.513622,0.405111,0.624078
26.8249,-0.424362,0.515769,0.401216,0.626836
26.835295,-0.424029,0.515497,0.399698,0.628252
26.846882,-0.423455,0.515248,0.397132,0.630467
26.856161,-0.423544,0.514422,0.394512,0.632724
26.867811,-0.423859,0.513462,0.391264,0.635304
26.878183,-0.424586,0.512175,0.387696,0.638038
26.888458,-0.425613,0.510646,0.383722,0.640975
26.898476,-0.425466,0.510061,0.377602,0.64516
26.908438,-0.427029,0.508004,0.373041,0.648396
26.918394,-0.428115,0.506277,0.367437,0.652219
26.928455,-0.42997,0.503834,0.362445,0.655675
26.93851,-0.43018,0.502677,0.355013,0.660473
26.951273,-0.432057,0.49995,0.349482,0.664257
26.96358,-0.432837,0.496437,0.333829,0.674358
26.97491,-0.434649,0.493119,0.327293,0.678816
26.984165,-0.435578,0.490371,0.318829,0.684218
26.995592,-0.438087,0.486051,0.311744,0.688947
27.004902,-0.440626,0.481525,0.303886,0.693998
27.016205,-0.443955,0.476111,0.29634,0.698858
27.026846,-0.447258,0.470505,0.2879,0.704057
27.038227,-0.451415,0.464013,0.279771,0.708973
27.049643,-0.455925,0.457055,0.271405,0.713842
27.062729,-0.465429,0.442035,0.253776,0.723586
27.072313,-0.469257,0.435047,0.24297,0.729037
27.084295,-0.473867,0.426768,0.233403,0.734057
27.093637,-0.475867,0.420984,0.21916,0.740466
27.105555,-0.480166,0.412181,0.208833,0.74561
27.115522,-0.481573,0.406174,0.193347,0.752147
27.127449,-0.485334,0.396675,0.182349,0.757527
27.138077,-0.484701,0.391894,0.163016,0.764793
27.149574,-0.48809,0.381696,0.151452,0.770154
27.161453,-0.490486,0.365802,0.11911,0.781936
27.172628,-0.494044,0.354365,0.107184,0.786674
27.182987,-0.495143,0.346364,0.088904,0.791808
27.194569,-0.499244,0.333981,0.07665,0.795823
27.205057,-0.501413,0.324308,0.059254,0.799935
27.214916,-0.505587,0.311283,0.046676,0.803308
27.225405,-0.508379,0.299976,0.031002,0.8066
27.23788,-0.51202,0.286514,0.018195,0.809575
27.25044,-0.517603,0.260947,-0.012036,0.814768
27.262266,-0.521342,0.246338,-0.025171,0.81663
27.271627,-0.523632,0.235338,-0.044258,0.817597
27.283588,-0.527961,0.220554,-0.057419,0.818116
27.293549,-0.53085,0.210103,-0.077245,0.817365
27.305456,-0.535667,0.195317,-0.090522,0.816526
27.316088,-0.539308,0.183858,-0.109004,0.81453
27.32748,-0.544021,0.169413,-0.122494,0.812609
27.339035,-0.551176,0.144699,-0.152793,0.807415
27.35064,-0.55423,0.13156,-0.166008,0.80496
27.360067,-0.556056,0.121764,-0.184323,0.801248
27.371683,-0.558295,0.108213,-0.197969,0.798375
27.380932,-0.559684,0.097316,-0.215961,0.79413
27.39236,-0.561468,0.083848,-0.229768,0.790524
27.401447,-0.562838,0.072914,-0.245828,0.785788
27.413092,-0.563995,0.06096,-0.259115,0.781698
27.423254,-0.564378,0.052404,-0.275896,0.77628
27.435673,-0.56492,0.041572,-0.288326,0.772013
27.446224,-0.565562,0.033297,-0.302969,0.766315
27.458603,-0.568979,0.015877,-0.326365,0.754649
27.46855,-0.571337,0.009959,-0.339901,0.746954
27.480198,-0.573854,0.003328,-0.351347,0.739753
27.489532,-0.576223,-0.001945,-0.363285,0.732111
27.501202,-0.578101,-0.007191,-0.374112,0.725111
27.511465,-0.579219,-0.011318,-0.385591,0.718119
27.523083,-0.579782,-0.015855,-0.395751,0.712026
27.533638,-0.58013,-0.019513,-0.40586,0.705935
27.550213,-0.579786,-0.025992,-0.424543,0.694935
27.560612,-0.57884,-0.027728,-0.435019,0.689153
27.57061,-0.575941,-0.031554,-0.454225,0.678951
27.579096,-0.575941,-0.031554,-0.454225,0.678951
27.596058,-0.571957,-0.036016,-0.471125,0.670527
27.611904,-0.569633,-0.037368,-0.479597,0.666414
27.622828,-0.566985,-0.038376,-0.487363,0.662971
27.638975,-0.560333,-0.038432,-0.50268,0.657162
27.648685,-0.55701,-0.03986,-0.507734,0.656015
27.658686,-0.553619,-0.040765,-0.519873,0.649288
27.667454,-0.553619,-0.040765,-0.519873,0.649288
27.683483,-0.553438,-0.041254,-0.527063,0.64359
27.700216,-0.553654,-0.046947,-0.540193,0.632023
27.711678,-0.55176,-0.051104,-0.546723,0.627727
27.728897,-0.540965,-0.065702,-0.556168,0.627468
27.739853,-0.532526,-0.075251,-0.56023,0.629995
27.749853,-0.516295,-0.098543,-0.561664,0.638953
27.757881,-0.516295,-0.098543,-0.561664,0.638953
27.767385,-0.510173,-0.109649,-0.560987,0.642645
27.777386,-0.498438,-0.132086,-0.556244,0.651693
27.786144,-0.498438,-0.132086,-0.556244,0.651693
27.802254,-0.491467,-0.145683,-0.549417,0.65983
27.81887,-0.477387,-0.1701,-0.531745,0.678537
27.830292,-0.468693,-0.186598,-0.512716,0.694715
27.847166,-0.457156,-0.210443,-0.485029,0.715169
27.857912,-0.451494,-0.227935,-0.461102,0.729097
27.867912,-0.449237,-0.250651,-0.429509,0.742213
27.87659,-0.449237,-0.250651,-0.429509,0.742213
27.893925,-0.449159,-0.265734,-0.408543,0.748821
27.91021,-0.446057,-0.273164,-0.397876,0.753729
27.92544,-0.438772,-0.284936,-0.38887,0.758333
27.937649,-0.43329,-0.292335,-0.383791,0.761251
27.954199,-0.423285,-0.30164,-0.382686,0.763801
27.966042,-0.416104,-0.306294,-0.382456,0.766007
27.983446,-0.398515,-0.315141,-0.387072,0.769445
27.993446,-0.375865,-0.325466,-0.392049,0.774011
28.002222,-0.375865,-0.325466,-0.392049,0.774011
28.017027,-0.362174,-0.332219,-0.393045,0.777158
28.029524,-0.350923,-0.337397,-0.397973,0.777581
28.045107,-0.325278,-0.353527,-0.394744,0.783191
28.057322,-0.315049,-0.359311,-0.397582,0.783305
28.072891,-0.294033,-0.374178,-0.391207,0.787712
28.083727,-0.286702,-0.380428,-0.391366,0.787342
28.101048,-0.269246,-0.394292,-0.38388,0.790364
28.117231,-0.256632,-0.402805,-0.377575,0.793299
28.12707,-0.245017,-0.409971,-0.377572,0.793302
28.144083,-0.216072,-0.426718,-0.367673,0.797521
28.15489,-0.203961,-0.433146,-0.367979,0.797103
28.16489,-0.183073,-0.444659,-0.365373,0.797034
28.173206,-0.183073,-0.444659,-0.365373,0.797034
28.182667,-0.17656,-0.448797,-0.366843,0.795507
28.192667,-0.160982,-0.458634,-0.369532,0.79195
28.201385,-0.160982,-0.458634,-0.369532,0.79195
28.21747,-0.152975,-0.464781,-0.367909,0.790708
28.234188,-0.131779,-0.477807,-0.363076,0.788992
28.245617,-0.119946,-0.484102,-0.361599,0.78772
28.262476,-0.09539,-0.495655,-0.35551,0.786662
