42.11137,38.0,17.0,-38.0,-3.0,31.0,22.0
42.123375,39.0,16.0,-42.0,-2.0,30.0,18.0
42.126827,39.0,18.0,-38.0,-1.0,31.0,22.0
42.1375,41.0,15.0,-43.0,-1.0,27.0,16.0
42.14954,39.0,15.0,-42.0,-2.0,26.0,17.0
42.15878,41.0,16.0,-42.0,-2.0,27.0,17.0
42.170708,40.0,15.0,-42.0,-2.0,26.0,17.0
42.180073,42.0,15.0,-41.0,-2.0,26.0,19.0
42.190075,40.0,17.0,-42.0,-2.0,28.0,18.0
42.198647,40.0,17.0,-42.0,-2.0,28.0,18.0
42.21021,39.0,16.0,-40.0,-4.0,27.0,20.0
42.22038,39.0,17.0,-40.0,-4.0,28.0,20.0
42.231873,41.0,16.0,-40.0,-2.0,27.0,20.0
42.23531,41.0,16.0,-40.0,-1.0,27.0,20.0
42.246914,39.0,13.0,-43.0,-3.0,24.0,16.0
42.258255,39.0,14.0,-42.0,-3.0,25.0,17.0
42.267723,40.0,13.0,-43.0,-2.0,24.0,16.0
42.279408,40.0,12.0,-40.0,-2.0,24.0,20.0
42.289406,40.0,11.0,-41.0,-2.0,24.0,19.0
42.299408,40.0,11.0,-41.0,-2.0,24.0,19.0
42.30747,40.0,11.0,-41.0,-2.0,24.0,19.0
42.319862,37.0,11.0,-40.0,-5.0,25.0,21.0
42.32942,38.0,11.0,-38.0,-4.0,26.0,23.0
42.34197,36.0,9.0,-41.0,-5.0,24.0,19.0
42.345497,38.0,10.0,-39.0,-3.0,26.0,21.0
42.35461,35.0,4.0,-42.0,-5.0,20.0,17.0
42.367115,37.0,3.0,-43.0,-3.0,20.0,16.0
42.37675,33.0,3.0,-43.0,-6.0,18.0,16.0
42.386753,32.0,-8.0,-40.0,-7.0,12.0,19.0
42.39675,32.0,-8.0,-40.0,-7.0,12.0,19.0
42.406754,32.0,-8.0,-40.0,-7.0,12.0,19.0
42.417427,32.0,-8.0,-40.0,-7.0,12.0,19.0
42.429344,29.0,-10.0,-36.0,-8.0,17.0,25.0
42.432796,29.0,-10.0,-36.0,-7.0,20.0,24.0
42.44471,27.0,-19.0,-37.0,-7.0,14.0,22.0
42.454712,28.0,-19.0,-36.0,-5.0,16.0,22.0
42.469013,28.0,-19.0,-36.0,-5.0,16.0,22.0
42.47901,26.0,-21.0,-36.0,-5.0,20.0,20.0
42.48901,26.0,-21.0,-36.0,-5.0,20.0,20.0
42.49674,26.0,-21.0,-36.0,-5.0,20.0,20.0
42.506737,25.0,-16.0,-33.0,-5.0,29.0,21.0
42.516495,25.0,-16.0,-33.0,-5.0,29.0,21.0
42.525894,28.0,-11.0,-40.0,-5.0,35.0,13.0
42.535892,33.0,-8.0,-39.0,4.0,37.0,14.0
42.545895,33.0,-8.0,-39.0,4.0,37.0,14.0
42.557316,33.0,-8.0,-39.0,4.0,37.0,14.0
42.567917,32.0,-1.0,-35.0,2.0,40.0,20.0
42.571384,32.0,-1.0,-35.0,1.0,38.0,21.0
42.584576,32.0,-1.0,-42.0,1.0,36.0,14.0
42.59383,33.0,3.0,-43.0,1.0,36.0,13.0
42.60383,34.0,4.0,-43.0,1.0,34.0,14.0
42.615837,34.0,4.0,-43.0,1.0,34.0,14.0
42.625835,32.0,6.0,-45.0,-3.0,32.0,14.0
42.634876,32.0,6.0,-45.0,-3.0,32.0,14.0
42.64584,33.0,9.0,-40.0,-3.0,33.0,20.0
42.656464,34.0,9.0,-41.0,-2.0,32.0,20.0
42.666462,33.0,6.0,-44.0,-3.0,27.0,17.0
42.676464,33.0,6.0,-44.0,-3.0,27.0,17.0
42.683083,33.0,6.0,-44.0,-3.0,27.0,17.0
42.690193,33.0,6.0,-44.0,-3.0,25.0,17.0
42.701153,32.0,6.0,-46.0,-4.0,25.0,15.0
42.709553,32.0,7.0,-45.0,-4.0,26.0,16.0
42.721928,30.0,8.0,-45.0,-5.0,28.0,17.0
42.731174,28.0,9.0,-44.0,-7.0,29.0,19.0
42.743214,31.0,9.0,-43.0,-3.0,29.0,20.0
42.751225,32.0,8.0,-46.0,-1.0,28.0,17.0
42.763165,29.0,9.0,-46.0,-4.0,28.0,17.0
42.771133,30.0,10.0,-46.0,-3.0,29.0,17.0
42.783047,31.0,8.0,-46.0,-2.0,26.0,18.0
42.7924,29.0,7.0,-48.0,-3.0,25.0,16.0
42.8024,31.0,7.0,-46.0,-1.0,25.0,18.0
42.8124,31.0,7.0,-46.0,-1.0,25.0,18.0
42.8224,31.0,7.0,-46.0,-1.0,25.0,18.0
42.833473,31.0,7.0,-46.0,-1.0,25.0,18.0
42.844936,27.0,8.0,-42.0,-5.0,27.0,23.0
42.84982,27.0,8.0,-42.0,-5.0,27.0,22.0
42.860073,28.0,1.0,-46.0,-3.0,20.0,18.0
42.871716,31.0,2.0,-45.0,-3.0,22.0,18.0
42.881977,31.0,-2.0,-44.0,-3.0,19.0,19.0
42.891975,32.0,-6.0,-38.0,-3.0,16.0,25.0
42.901974,32.0,-6.0,-38.0,-3.0,16.0,25.0
42.91336,32.0,-6.0,-38.0,-3.0,16.0,25.0
42.923763,33.0,-7.0,-32.0,-3.0,20.0,30.0
42.927227,33.0,-7.0,-32.0,-3.0,22.0,29.0
42.940575,34.0,-16.0,-31.0,-3.0,15.0,27.0
42.950573,34.0,-18.0,-31.0,-3.0,15.0,25.0
42.96414,34.0,-18.0,-31.0,-3.0,15.0,25.0
42.974144,34.0,-18.0,-23.0,-2.0,21.0,28.0
42.984142,34.0,-18.0,-23.0,-2.0,21.0,28.0
42.991898,34.0,-18.0,-23.0,-2.0,21.0,28.0
43.001896,34.0,-17.0,-22.0,-3.0,26.0,25.0
43.010445,34.0,-17.0,-22.0,-3.0,26.0,25.0
43.020443,33.0,-20.0,-26.0,-4.0,25.0,17.0
43.03458,33.0,-20.0,-26.0,-4.0,25.0,17.0
43.03976,35.0,-14.0,-26.0,-2.0,31.0,16.0
43.04976,35.0,-12.0,-34.0,-2.0,33.0,8.0
43.05976,35.0,-12.0,-34.0,-2.0,33.0,8.0
43.06976,35.0,-12.0,-34.0,-2.0,33.0,8.0
43.079586,35.0,-12.0,-34.0,-2.0,33.0,8.0
43.09236,34.0,-4.0,-36.0,-3.0,39.0,10.0
43.095806,35.0,1.0,-36.0,-2.0,43.0,12.0
43.106632,36.0,-1.0,-40.0,-1.0,38.0,10.0
43.118656,35.0,1.0,-43.0,-2.0,37.0,9.0
43.128075,35.0,4.0,-42.0,-2.0,36.0,13.0
43.14002,35.0,6.0,-44.0,-2.0,35.0,13.0
43.149242,35.0,6.0,-43.0,-2.0,33.0,16.0
43.15924,33.0,7.0,-44.0,-4.0,31.0,16.0
43.16918,33.0,7.0,-44.0,-4.0,31.0,16.0
43.18089,33.0,9.0,-40.0,-4.0,32.0,21.0
43.18453,34.0,7.0,-41.0,-3.0,28.0,21.0
43.196213,33.0,4.0,-42.0,-4.0,24.0,20.0
43.207836,33.0,2.0,-44.0,-3.0,22.0,17.0
43.218163,33.0,2.0,-43.0,-3.0,20.0,18.0
43.22816,35.0,-2.0,-42.0,-1.0,19.0,19.0
43.23816,35.0,-2.0,-42.0,-1.0,19.0,19.0
43.25019,35.0,-2.0,-42.0,-1.0,19.0,19.0
43.25365,34.0,-2.0,-37.0,-2.0,24.0,24.0
43.264957,34.0,-1.0,-41.0,-2.0,25.0,20.0
43.276936,35.0,-2.0,-40.0,-1.0,25.0,20.0
43.28623,33.0,-4.0,-40.0,-3.0,24.0,19.0
43.298203,33.0,-2.0,-39.0,-3.0,26.0,20.0
43.3082,32.0,-5.0,-41.0,-4.0,24.0,18.0
43.3182,32.0,-5.0,-41.0,-4.0,24.0,18.0
43.327282,32.0,-5.0,-41.0,-4.0,24.0,18.0
43.339188,32.0,-4.0,-36.0,-4.0,26.0,23.0
43.342648,32.0,-4.0,-36.0,-4.0,27.0,23.0
43.354485,33.0,-8.0,-40.0,-2.0,23.0,18.0
43.365707,30.0,-10.0,-42.0,-5.0,22.0,15.0
43.375957,30.0,-10.0,-42.0,-5.0,22.0,15.0
43.385956,29.0,-12.0,-40.0,-5.0,21.0,18.0
43.395958,29.0,-12.0,-40.0,-5.0,21.0,18.0
43.408516,29.0,-12.0,-40.0,-5.0,21.0,18.0
43.41198,27.0,-14.0,-36.0,-6.0,22.0,23.0
43.42309,28.0,-18.0,-38.0,-4.0,20.0,21.0
43.43309,27.0,-18.0,-36.0,-4.0,21.0,22.0
43.447735,27.0,-18.0,-36.0,-4.0,21.0,22.0
43.45123,27.0,-17.0,-33.0,-3.0,25.0,23.0
43.464066,24.0,-20.0,-36.0,-6.0,24.0,20.0
43.474068,24.0,-19.0,-39.0,-5.0,25.0,16.0
43.48845,24.0,-19.0,-39.0,-5.0,25.0,16.0
43.491913,27.0,-12.0,-36.0,-1.0,34.0,18.0
43.50159,25.0,-16.0,-41.0,-2.0,30.0,14.0
43.514084,27.0,-15.0,-41.0,-2.0,30.0,15.0
43.523487,28.0,-10.0,-41.0,-2.0,34.0,15.0
43.53551,28.0,-6.0,-43.0,-2.0,37.0,14.0
43.54477,27.0,-5.0,-45.0,-1.0,36.0,13.0
43.554768,25.0,-2.0,-45.0,-4.0,37.0,15.0
43.56468,25.0,-2.0,-45.0,-4.0,37.0,15.0
43.576385,28.0,4.0,-45.0,-1.0,40.0,16.0
43.579834,28.0,4.0,-45.0,-1.0,38.0,17.0
43.591827,29.0,2.0,-47.0,-1.0,32.0,16.0
43.60217,27.0,4.0,-48.0,-3.0,32.0,15.0
43.612305,28.0,6.0,-47.0,-2.0,31.0,17.0
43.6239,28.0,5.0,-49.0,-2.0,29.0,16.0
43.633907,28.0,9.0,-47.0,-2.0,32.0,18.0
43.643906,28.0,9.0,-47.0,-2.0,32.0,18.0
43.653645,28.0,9.0,-47.0,-2.0,32.0,18.0
43.66603,26.0,12.0,-46.0,-4.0,33.0,21.0
43.6695,27.0,12.0,-48.0,-3.0,32.0,19.0
43.680088,26.0,11.0,-50.0,-4.0,30.0,17.0
43.69211,24.0,10.0,-50.0,-6.0,27.0,16.0
43.70143,25.0,12.0,-51.0,-4.0,28.0,16.0
43.712086,25.0,12.0,-52.0,-3.0,28.0,15.0
43.721245,22.0,12.0,-51.0,-6.0,28.0,17.0
43.733253,24.0,13.0,-50.0,-3.0,28.0,19.0
43.742638,24.0,12.0,-53.0,-3.0,27.0,16.0
43.752636,22.0,13.0,-54.0,-4.0,28.0,16.0
43.76244,22.0,13.0,-54.0,-4.0,28.0,16.0
43.774113,23.0,17.0,-50.0,-3.0,32.0,20.0
43.777565,23.0,17.0,-50.0,-3.0,31.0,20.0
43.78957,21.0,13.0,-52.0,-4.0,26.0,18.0
43.801174,21.0,13.0,-54.0,-4.0,26.0,16.0
43.811462,18.0,12.0,-53.0,-7.0,24.0,17.0
43.821465,22.0,12.0,-52.0,-2.0,24.0,18.0
43.831463,22.0,12.0,-52.0,-2.0,24.0,18.0
43.841465,22.0,12.0,-52.0,-2.0,24.0,18.0
43.85004,22.0,12.0,-52.0,-2.0,24.0,18.0
43.862385,19.0,12.0,-51.0,-4.0,26.0,21.0
43.871937,23.0,11.0,-47.0,-4.0,26.0,24.0
43.883926,22.0,10.0,-51.0,-1.0,25.0,20.0
43.887375,25.0,10.0,-47.0,-1.0,25.0,23.0
43.897583,25.0,4.0,-51.0,-1.0,20.0,18.0
43.90967,26.0,5.0,-50.0,-1.0,21.0,18.0
43.91899,26.0,1.0,-48.0,-1.0,19.0,20.0
43.92899,29.0,-2.0,-45.0,1.0,17.0,23.0
43.938988,29.0,-2.0,-45.0,1.0,17.0,23.0
43.94899,29.0,-2.0,-45.0,1.0,17.0,23.0
43.959633,29.0,-2.0,-45.0,1.0,17.0,23.0
43.971485,29.0,-2.0,-43.0,1.0,25.0,24.0
43.98159,31.0,-2.0,-42.0,1.0,27.0,24.0
43.99292,30.0,-2.0,-40.0,-1.0,26.0,25.0
43.997726,30.0,-2.0,-40.0,-1.0,26.0,23.0
44.00799,33.0,-4.0,-43.0,-1.0,24.0,19.0
44.019432,31.0,-8.0,-43.0,-1.0,21.0,18.0
44.029434,33.0,-7.0,-41.0,-1.0,22.0,19.0
44.039433,33.0,-7.0,-41.0,-1.0,22.0,19.0
44.04922,33.0,-7.0,-41.0,-1.0,22.0,19.0
44.061584,32.0,-3.0,-37.0,-2.0,29.0,23.0
44.06506,34.0,-5.0,-36.0,-2.0,27.0,24.0
44.075687,33.0,-8.0,-39.0,-2.0,25.0,20.0
44.087677,33.0,-8.0,-40.0,-2.0,25.0,18.0
44.096985,33.0,-9.0,-40.0,-2.0,24.0,17.0
44.108974,34.0,-9.0,-39.0,-1.0,25.0,18.0
44.118275,34.0,-9.0,-40.0,-1.0,25.0,17.0
44.128273,34.0,-11.0,-40.0,-2.0,24.0,18.0
44.13812,34.0,-11.0,-40.0,-2.0,24.0,18.0
44.1499,35.0,-8.0,-34.0,-1.0,28.0,24.0
44.153336,35.0,-8.0,-34.0,-1.0,28.0,24.0
44.16544,34.0,-10.0,-36.0,-2.0,26.0,21.0
44.17676,35.0,-11.0,-39.0,-2.0,25.0,17.0
44.18705,33.0,-10.0,-39.0,-4.0,26.0,16.0
44.19705,35.0,-10.0,-38.0,-2.0,27.0,17.0
44.20705,35.0,-10.0,-38.0,-2.0,27.0,17.0
44.21928,35.0,-10.0,-38.0,-2.0,27.0,17.0
44.222748,35.0,-7.0,-35.0,-2.0,30.0,21.0
44.23418,35.0,-11.0,-40.0,-2.0,26.0,16.0
44.246174,34.0,-9.0,-42.0,-3.0,28.0,14.0
44.25558,33.0,-10.0,-40.0,-4.0,26.0,17.0
44.265583,33.0,-11.0,-40.0,-4.0,25.0,17.0
44.27558,33.0,-11.0,-40.0,-4.0,25.0,17.0
44.28558,33.0,-11.0,-40.0,-4.0,25.0,17.0
44.295994,33.0,-11.0,-40.0,-4.0,25.0,17.0
44.307823,30.0,-8.0,-42.0,-6.0,29.0,17.0
44.318073,30.0,-10.0,-39.0,-6.0,27.0,20.0
44.323025,30.0,-10.0,-39.0,-5.0,27.0,20.0
44.33441,26.0,-11.0,-43.0,-8.0,26.0,16.0
44.344696,27.0,-10.0,-44.0,-6.0,27.0,15.0
44.356,26.0,-10.0,-45.0,-6.0,27.0,14.0
44.366,25.0,-9.0,-47.0,-6.0,28.0,13.0
44.376,25.0,-9.0,-47.0,-6.0,28.0,13.0
44.38263,25.0,-9.0,-47.0,-6.0,28.0,13.0
44.392628,23.0,-7.0,-49.0,-6.0,30.0,13.0
44.401836,23.0,-7.0,-49.0,-6.0,30.0,13.0
44.41099,20.0,-4.0,-50.0,-7.0,32.0,15.0
44.42315,21.0,-4.0,-51.0,-5.0,31.0,15.0
44.440914,20.0,-3.0,-51.0,-5.0,31.0,16.0
44.450626,19.0,-3.0,-54.0,-4.0,32.0,15.0
44.459843,16.0,-3.0,-53.0,-7.0,31.0,16.0
44.47046,17.0,-3.0,-51.0,-5.0,30.0,19.0
44.479618,16.0,2.0,-55.0,-5.0,31.0,16.0
44.490208,16.0,2.0,-54.0,-4.0,30.0,17.0
44.499393,16.0,5.0,-53.0,-4.0,32.0,18.0
44.51011,15.0,4.0,-54.0,-4.0,30.0,18.0
44.51917,14.0,2.0,-54.0,-4.0,27.0,18.0
44.529774,13.0,2.0,-53.0,-5.0,26.0,19.0
44.538925,13.0,3.0,-52.0,-4.0,27.0,20.0
44.54955,13.0,3.0,-53.0,-4.0,27.0,19.0
44.558735,12.0,3.0,-52.0,-4.0,27.0,20.0
44.5693,11.0,3.0,-54.0,-5.0,27.0,18.0
44.57849,11.0,3.0,-53.0,-4.0,27.0,18.0
44.58905,11.0,2.0,-52.0,-4.0,26.0,19.0
44.598267,11.0,1.0,-51.0,-3.0,25.0,20.0
44.6089,9.0,1.0,-53.0,-5.0,25.0,18.0
44.618065,8.0,1.0,-53.0,-5.0,25.0,18.0
44.628643,8.0,1.0,-51.0,-5.0,25.0,20.0
44.641766,6.0,-2.0,-52.0,-6.0,24.0,19.0
44.65072,7.0,1.0,-53.0,-4.0,27.0,18.0
44.65826,7.0,1.0,-53.0,-3.0,28.0,18.0
44.668217,4.0,1.0,-54.0,-6.0,28.0,17.0
44.681328,4.0,3.0,-54.0,-5.0,30.0,17.0
44.690304,4.0,3.0,-53.0,-5.0,30.0,18.0
44.700306,1.0,4.0,-55.0,-7.0,30.0,17.0
44.710594,1.0,4.0,-55.0,-7.0,30.0,17.0
44.720592,2.0,6.0,-52.0,-4.0,31.0,20.0
44.730595,2.0,6.0,-52.0,-4.0,31.0,20.0
44.740593,2.0,6.0,-52.0,-4.0,31.0,20.0
44.750595,2.0,6.0,-52.0,-4.0,31.0,20.0
44.760593,2.0,6.0,-52.0,-4.0,31.0,20.0
44.77059,2.0,6.0,-52.0,-4.0,31.0,20.0
44.775673,2.0,6.0,-52.0,-4.0,31.0,20.0
44.79188,2.0,6.0,-51.0,-1.0,28.0,21.0
44.801884,5.0,1.0,-52.0,1.0,22.0,19.0
44.811882,5.0,1.0,-52.0,1.0,22.0,19.0
44.82188,5.0,1.0,-52.0,1.0,22.0,19.0
44.831882,5.0,1.0,-52.0,1.0,22.0,19.0
44.84188,5.0,1.0,-52.0,1.0,22.0,19.0
44.852425,5.0,1.0,-52.0,1.0,22.0,19.0
44.855892,6.0,3.0,-47.0,1.0,25.0,22.0
44.867077,7.0,3.0,-51.0,1.0,23.0,18.0
44.879074,7.0,3.0,-50.0,1.0,24.0,19.0
44.88835,7.0,3.0,-52.0,1.0,25.0,16.0
44.89835,9.0,-2.0,-49.0,1.0,24.0,20.0
44.90835,9.0,-2.0,-49.0,1.0,24.0,20.0
44.91835,9.0,-2.0,-49.0,1.0,24.0,20.0
44.92878,9.0,-2.0,-49.0,1.0,24.0,20.0
44.940628,6.0,-2.0,-48.0,-4.0,28.0,21.0
44.95107,7.0,1.0,-48.0,-3.0,29.0,21.0
44.95595,7.0,1.0,-48.0,-3.0,29.0,20.0
44.9663,9.0,1.0,-51.0,-1.0,28.0,17.0
44.97639,6.0,-2.0,-52.0,-4.0,25.0,15.0
44.98802,8.0,-2.0,-52.0,-2.0,25.0,15.0
44.99749,5.0,-2.0,-52.0,-5.0,27.0,16.0
45.007492,7.0,1.0,-51.0,-3.0,29.0,18.0
45.01749,7.0,1.0,-51.0,-3.0,29.0,18.0
45.02749,7.0,1.0,-51.0,-3.0,29.0,18.0
45.03749,7.0,1.0,-51.0,-3.0,29.0,18.0
45.05,4.0,5.0,-51.0,-5.0,32.0,19.0
45.053463,5.0,6.0,-50.0,-3.0,33.0,20.0
45.06477,7.0,2.0,-54.0,-1.0,28.0,16.0
45.07561,8.0,5.0,-54.0,-1.0,30.0,16.0
45.084816,7.0,7.0,-54.0,-1.0,31.0,16.0
45.0968,8.0,5.0,-54.0,-1.0,28.0,17.0
45.10609,7.0,8.0,-55.0,-2.0,30.0,16.0
45.11609,8.0,10.0,-54.0,-1.0,32.0,18.0
45.126602,8.0,10.0,-54.0,-1.0,32.0,18.0
45.1366,7.0,10.0,-54.0,-2.0,30.0,19.0
45.146843,7.0,10.0,-54.0,-2.0,30.0,19.0
45.158573,6.0,11.0,-52.0,-3.0,30.0,21.0
45.162014,4.0,11.0,-51.0,-5.0,29.0,22.0
45.174126,4.0,9.0,-54.0,-5.0,26.0,18.0
45.185516,4.0,8.0,-56.0,-4.0,25.0,16.0
45.195755,2.0,8.0,-56.0,-6.0,25.0,16.0
45.205753,2.0,7.0,-55.0,-5.0,24.0,17.0
45.215755,2.0,7.0,-55.0,-5.0,24.0,17.0
45.225754,2.0,7.0,-55.0,-5.0,24.0,17.0
45.235867,2.0,7.0,-55.0,-5.0,24.0,17.0
45.248337,-1.0,11.0,-51.0,-6.0,29.0,22.0
45.258335,-3.0,7.0,-53.0,-8.0,25.0,20.0
45.268337,-3.0,7.0,-53.0,-8.0,25.0,20.0
45.277367,-3.0,7.0,-53.0,-8.0,25.0,20.0
45.287373,-5.0,4.0,-53.0,-8.0,22.0,19.0
45.29737,-5.0,4.0,-53.0,-8.0,22.0,19.0
45.30737,-5.0,4.0,-53.0,-8.0,22.0,19.0
45.31737,-5.0,4.0,-53.0,-8.0,22.0,19.0
45.323326,-5.0,4.0,-53.0,-8.0,22.0,19.0
45.333324,-7.0,1.0,-52.0,-6.0,22.0,18.0
45.34815,-7.0,1.0,-52.0,-6.0,22.0,18.0
45.35815,-9.0,6.0,-47.0,-6.0,29.0,23.0
45.36688,-9.0,6.0,-47.0,-6.0,29.0,23.0
45.37688,-12.0,1.0,-47.0,-7.0,25.0,23.0
45.38688,-12.0,1.0,-47.0,-7.0,25.0,23.0
45.39607,-12.0,1.0,-47.0,-7.0,25.0,23.0
45.406067,-12.0,4.0,-48.0,-6.0,27.0,19.0
45.416073,-12.0,4.0,-48.0,-6.0,27.0,19.0
45.42571,-12.0,4.0,-48.0,-6.0,27.0,19.0
45.43571,-12.0,2.0,-45.0,-4.0,25.0,20.0
45.44571,-12.0,2.0,-45.0,-4.0,25.0,20.0
45.455708,-12.0,2.0,-45.0,-4.0,25.0,20.0
45.467186,-12.0,2.0,-45.0,-4.0,25.0,20.0
45.471222,-12.0,7.0,-40.0,-2.0,29.0,24.0
45.481228,-12.0,7.0,-47.0,-2.0,22.0,17.0
45.495384,-12.0,7.0,-47.0,-2.0,22.0,17.0
45.505386,-12.0,7.0,-43.0,-2.0,23.0,20.0
45.515385,-12.0,7.0,-43.0,-2.0,23.0,20.0
45.52308,-12.0,7.0,-43.0,-2.0,23.0,20.0
45.533077,-14.0,7.0,-41.0,-4.0,25.0,21.0
45.54308,-14.0,7.0,-41.0,-4.0,25.0,21.0
45.553078,-14.0,7.0,-41.0,-4.0,25.0,21.0
45.567497,-14.0,7.0,-41.0,-4.0,25.0,21.0
45.5849,-15.0,1.0,-37.0,-4.0,27.0,22.0
45.5949,-12.0,1.0,-37.0,-4.0,27.0,21.0
45.603714,-12.0,1.0,-37.0,-4.0,27.0,21.0
45.613712,-11.0,1.0,-40.0,-4.0,26.0,17.0
45.62371,-11.0,1.0,-40.0,-4.0,26.0,17.0
45.633713,-11.0,1.0,-40.0,-4.0,26.0,17.0
45.6451,-11.0,1.0,-40.0,-4.0,26.0,17.0
45.65054,-15.0,2.0,-35.0,-4.0,29.0,21.0
45.660538,-15.0,-1.0,-39.0,-4.0,26.0,17.0
45.67491,-15.0,-1.0,-39.0,-4.0,26.0,17.0
45.68491,-17.0,6.0,-36.0,-5.0,33.0,20.0
45.693657,-17.0,6.0,-36.0,-5.0,33.0,20.0
45.71117,-18.0,6.0,-37.0,-5.0,32.0,19.0
45.721172,-15.0,7.0,-39.0,-1.0,30.0,17.0
45.73117,-15.0,7.0,-39.0,-1.0,30.0,17.0
45.741177,-15.0,7.0,-39.0,-1.0,30.0,17.0
45.75539,-15.0,7.0,-39.0,-1.0,30.0,17.0
45.772804,-16.0,10.0,-36.0,-1.0,29.0,19.0
45.782803,-17.0,12.0,-38.0,-3.0,31.0,18.0
45.79158,-17.0,12.0,-38.0,-3.0,31.0,18.0
45.801582,-17.0,8.0,-39.0,-3.0,25.0,17.0
45.81158,-17.0,8.0,-39.0,-3.0,25.0,17.0
45.821583,-17.0,8.0,-39.0,-3.0,25.0,17.0
45.83158,-17.0,8.0,-39.0,-3.0,25.0,17.0
45.844383,-17.0,8.0,-39.0,-3.0,25.0,17.0
45.854385,-18.0,11.0,-39.0,-4.0,27.0,17.0
45.864384,-18.0,11.0,-39.0,-4.0,27.0,17.0
45.8724,-18.0,11.0,-39.0,-4.0,27.0,17.0
45.89002,-18.0,13.0,-34.0,-3.0,30.0,22.0
45.900017,-19.0,15.0,-34.0,-3.0,31.0,22.0
45.91002,-19.0,15.0,-34.0,-3.0,31.0,22.0
45.918686,-19.0,15.0,-34.0,-3.0,31.0,22.0
45.928684,-21.0,17.0,-33.0,-5.0,32.0,21.0
45.938686,-21.0,17.0,-33.0,-5.0,32.0,21.0
45.948685,-21.0,17.0,-33.0,-5.0,32.0,21.0
45.95869,-21.0,17.0,-33.0,-5.0,32.0,21.0
45.96869,-21.0,17.0,-33.0,-5.0,32.0,21.0
45.97869,-21.0,17.0,-33.0,-5.0,32.0,21.0
45.99034,-21.0,17.0,-33.0,-5.0,32.0,21.0
46.00772,-22.0,16.0,-31.0,-4.0,29.0,23.0
46.01772,-24.0,15.0,-30.0,-5.0,27.0,22.0
46.027718,-24.0,15.0,-30.0,-5.0,27.0,22.0
46.03772,-24.0,15.0,-30.0,-5.0,27.0,22.0
46.047718,-24.0,15.0,-30.0,-5.0,27.0,22.0
46.05772,-24.0,15.0,-30.0,-5.0,27.0,22.0
46.06944,-24.0,15.0,-30.0,-5.0,27.0,22.0
46.079437,-24.0,16.0,-31.0,-4.0,28.0,20.0
46.088238,-24.0,16.0,-31.0,-4.0,28.0,20.0
46.09824,-27.0,12.0,-31.0,-6.0,24.0,19.0
46.10824,-27.0,12.0,-31.0,-6.0,24.0,19.0
46.11824,-27.0,12.0,-31.0,-6.0,24.0,19.0
46.12824,-27.0,12.0,-31.0,-6.0,24.0,19.0
46.134014,-27.0,12.0,-31.0,-6.0,24.0,19.0
46.144012,-27.0,11.0,-30.0,-4.0,24.0,19.0
46.158627,-27.0,11.0,-30.0,-4.0,24.0,19.0
46.168625,-27.0,13.0,-25.0,-3.0,27.0,24.0
46.177372,-27.0,13.0,-25.0,-3.0,27.0,24.0
46.18737,-27.0,10.0,-27.0,-2.0,25.0,21.0
46.197372,-27.0,10.0,-27.0,-2.0,25.0,21.0
46.20737,-27.0,10.0,-27.0,-2.0,25.0,21.0
46.218716,-27.0,10.0,-27.0,-2.0,25.0,21.0
46.222786,-31.0,9.0,-23.0,-5.0,24.0,22.0
46.232788,-29.0,5.0,-27.0,-3.0,20.0,18.0
46.246956,-29.0,5.0,-27.0,-3.0,20.0,18.0
46.256954,-33.0,2.0,-24.0,-6.0,20.0,20.0
46.266956,-33.0,2.0,-24.0,-6.0,20.0,20.0
46.274696,-33.0,2.0,-24.0,-6.0,20.0,20.0
46.2847,-34.0,-1.0,-16.0,-6.0,19.0,28.0
46.294697,-34.0,-1.0,-16.0,-6.0,19.0,28.0
46.304695,-34.0,-1.0,-16.0,-6.0,19.0,28.0
46.314697,-34.0,-1.0,-16.0,-6.0,19.0,28.0
46.324696,-34.0,-1.0,-16.0,-6.0,19.0,28.0
46.336483,-34.0,-1.0,-16.0,-6.0,19.0,28.0
46.34648,-35.0,-3.0,-12.0,-3.0,24.0,25.0
46.355564,-35.0,-3.0,-12.0,-3.0,24.0,25.0
46.365562,-36.0,-7.0,-10.0,-4.0,22.0,25.0
46.375565,-36.0,-7.0,-10.0,-4.0,22.0,25.0
46.385563,-36.0,-7.0,-10.0,-4.0,22.0,25.0
46.39556,-36.0,-7.0,-10.0,-4.0,22.0,25.0
46.400646,-36.0,-7.0,-10.0,-4.0,22.0,25.0
46.410645,-40.0,-7.0,-10.0,-7.0,25.0,19.0
46.42459,-40.0,-7.0,-10.0,-7.0,25.0,19.0
46.434593,-42.0,-8.0,-5.0,-7.0,25.0,23.0
46.44459,-42.0,-8.0,-5.0,-7.0,25.0,23.0
46.45272,-42.0,-8.0,-5.0,-7.0,25.0,23.0
46.462723,-44.0,-9.0,-5.0,-7.0,25.0,22.0
46.47272,-44.0,-9.0,-5.0,-7.0,25.0,22.0
46.48272,-44.0,-9.0,-5.0,-7.0,25.0,22.0
46.497074,-44.0,-9.0,-5.0,-7.0,25.0,22.0
46.507072,-41.0,-6.0,-5.0,-1.0,28.0,17.0
46.517075,-41.0,-6.0,-5.0,-1.0,28.0,17.0
46.52408,-41.0,-6.0,-5.0,-1.0,28.0,17.0
46.534077,-43.0,-9.0,-7.0,-3.0,25.0,14.0
46.544083,-43.0,-9.0,-7.0,-3.0,25.0,14.0
