37.648617,-6.0,23.0,-33.0,-11.0,14.0,1.0
37.658974,-6.0,26.0,-32.0,-11.0,18.0,2.0
37.66966,-6.0,22.0,-33.0,-11.0,15.0,2.0
37.67966,-4.0,25.0,-33.0,-9.0,19.0,2.0
37.68966,-4.0,25.0,-33.0,-9.0,19.0,2.0
37.697834,-4.0,25.0,-33.0,-9.0,19.0,2.0
37.710945,-5.0,30.0,-29.0,-10.0,25.0,8.0
37.714394,-5.0,30.0,-27.0,-10.0,25.0,10.0
37.72585,-6.0,28.0,-31.0,-11.0,22.0,5.0
37.73746,-6.0,28.0,-31.0,-11.0,21.0,4.0
37.746742,-6.0,29.0,-32.0,-11.0,21.0,2.0
37.75836,-8.0,33.0,-31.0,-13.0,24.0,3.0
37.767654,-6.0,34.0,-27.0,-11.0,24.0,7.0
37.777653,-7.0,39.0,-27.0,-11.0,28.0,7.0
37.78803,-7.0,39.0,-27.0,-11.0,28.0,7.0
37.79803,-8.0,37.0,-28.0,-11.0,23.0,5.0
37.807907,-8.0,37.0,-28.0,-11.0,23.0,5.0
37.817905,-10.0,39.0,-27.0,-13.0,24.0,6.0
37.826363,-10.0,39.0,-27.0,-13.0,24.0,6.0
37.837563,-11.0,39.0,-25.0,-14.0,22.0,7.0
37.84936,-10.0,40.0,-23.0,-12.0,22.0,9.0
37.85281,-9.0,39.0,-24.0,-10.0,20.0,7.0
37.865063,-8.0,37.0,-26.0,-9.0,17.0,4.0
37.87443,-9.0,37.0,-29.0,-10.0,17.0,4.0
37.88507,-8.0,34.0,-29.0,-9.0,14.0,4.0
37.895332,-7.0,33.0,-29.0,-8.0,14.0,4.0
37.906757,-6.0,34.0,-30.0,-7.0,16.0,4.0
37.916977,-6.0,31.0,-31.0,-8.0,14.0,4.0
37.92698,-1.0,29.0,-31.0,-4.0,13.0,1.0
37.936977,-1.0,29.0,-31.0,-4.0,13.0,1.0
37.94698,-1.0,29.0,-31.0,-4.0,13.0,1.0
37.955627,-1.0,29.0,-31.0,-4.0,13.0,1.0
37.965626,-1.0,25.0,-32.0,-8.0,14.0,2.0
37.975624,-1.0,25.0,-32.0,-8.0,14.0,2.0
37.98563,-1.0,25.0,-32.0,-8.0,14.0,2.0
37.9951,-1.0,25.0,-32.0,-8.0,14.0,2.0
38.007797,-2.0,28.0,-31.0,-11.0,21.0,4.0
38.012753,-1.0,28.0,-27.0,-10.0,21.0,8.0
38.02215,-2.0,26.0,-32.0,-11.0,19.0,3.0
38.033802,-1.0,26.0,-31.0,-10.0,19.0,3.0
38.043156,-2.0,26.0,-29.0,-11.0,19.0,5.0
38.054737,-1.0,27.0,-32.0,-10.0,20.0,2.0
38.064083,-3.0,28.0,-32.0,-12.0,21.0,2.0
38.07408,-3.0,31.0,-30.0,-12.0,24.0,4.0
38.08408,-3.0,31.0,-30.0,-12.0,24.0,4.0
38.09408,-3.0,31.0,-30.0,-12.0,24.0,4.0
38.103214,-3.0,31.0,-30.0,-12.0,24.0,4.0
38.114624,-7.0,34.0,-28.0,-15.0,25.0,7.0
38.12656,-5.0,37.0,-26.0,-12.0,26.0,9.0
38.13002,-6.0,38.0,-25.0,-13.0,26.0,9.0
38.142094,-7.0,35.0,-27.0,-13.0,21.0,6.0
38.1515,-7.0,37.0,-26.0,-12.0,22.0,6.0
38.162167,-7.0,38.0,-27.0,-11.0,22.0,4.0
38.17241,-6.0,39.0,-27.0,-10.0,22.0,3.0
38.183044,-7.0,41.0,-23.0,-11.0,23.0,7.0
38.19327,-8.0,41.0,-24.0,-11.0,22.0,6.0
38.203274,-6.0,42.0,-21.0,-9.0,22.0,8.0
38.213272,-6.0,42.0,-21.0,-9.0,22.0,8.0
38.223274,-6.0,42.0,-21.0,-9.0,22.0,8.0
38.23244,-6.0,42.0,-21.0,-9.0,22.0,8.0
38.24561,-7.0,46.0,-19.0,-10.0,23.0,8.0
38.250587,-5.0,47.0,-20.0,-8.0,24.0,6.0
38.258568,-5.0,43.0,-22.0,-8.0,19.0,3.0
38.270393,-4.0,42.0,-20.0,-8.0,17.0,5.0
38.279922,-4.0,44.0,-21.0,-4.0,19.0,3.0
38.29169,-1.0,43.0,-23.0,-6.0,18.0,1.0
38.30086,1.0,42.0,-21.0,-5.0,17.0,3.0
38.312042,4.0,41.0,-21.0,-4.0,16.0,4.0
38.321354,6.0,41.0,-21.0,-3.0,17.0,4.0
38.331352,13.0,36.0,-22.0,1.0,13.0,3.0
38.34135,13.0,36.0,-22.0,1.0,13.0,3.0
38.351353,13.0,36.0,-22.0,1.0,13.0,3.0
38.360317,13.0,36.0,-22.0,1.0,13.0,3.0
38.371628,13.0,36.0,-17.0,-4.0,15.0,8.0
38.381676,17.0,36.0,-16.0,-2.0,17.0,9.0
38.39256,15.0,34.0,-15.0,-6.0,16.0,9.0
38.40441,19.0,34.0,-14.0,-4.0,17.0,9.0
38.407887,20.0,33.0,-11.0,-5.0,17.0,11.0
38.4186,21.0,31.0,-12.0,-5.0,15.0,8.0
38.428917,19.0,31.0,-13.0,-9.0,16.0,6.0
38.439518,22.0,31.0,-12.0,-7.0,17.0,5.0
38.449516,23.0,34.0,-10.0,-7.0,21.0,6.0
38.461338,23.0,34.0,-10.0,-7.0,21.0,6.0
38.471336,19.0,37.0,-6.0,-13.0,24.0,9.0
38.48134,19.0,37.0,-6.0,-13.0,24.0,9.0
38.491337,19.0,37.0,-6.0,-13.0,24.0,9.0
38.497467,19.0,37.0,-6.0,-13.0,24.0,9.0
38.50589,17.0,42.0,-7.0,-15.0,25.0,4.0
38.519146,17.0,43.0,-5.0,-14.0,25.0,5.0
38.52751,14.0,47.0,-4.0,-16.0,27.0,6.0
38.53751,14.0,46.0,-2.0,-15.0,24.0,7.0
38.549553,14.0,46.0,-2.0,-15.0,24.0,7.0
38.559555,7.0,50.0,4.0,-19.0,25.0,12.0
38.569553,7.0,50.0,4.0,-19.0,25.0,12.0
38.579556,7.0,50.0,4.0,-19.0,25.0,12.0
38.593372,7.0,50.0,4.0,-19.0,25.0,12.0
38.60945,4.0,55.0,10.0,-16.0,24.0,12.0
38.61945,4.0,55.0,15.0,-17.0,22.0,14.0
38.629448,4.0,55.0,15.0,-17.0,22.0,14.0
38.637234,4.0,55.0,15.0,-17.0,22.0,14.0
38.647232,4.0,54.0,11.0,-14.0,19.0,6.0
38.657234,4.0,54.0,11.0,-14.0,19.0,6.0
38.667233,4.0,54.0,11.0,-14.0,19.0,6.0
38.677235,4.0,54.0,11.0,-14.0,19.0,6.0
38.6827,4.0,54.0,11.0,-14.0,19.0,6.0
38.698296,-1.0,57.0,16.0,-11.0,21.0,6.0
38.708298,-3.0,55.0,17.0,-12.0,19.0,7.0
38.717644,-3.0,55.0,17.0,-12.0,19.0,7.0
38.727642,-2.0,53.0,13.0,-11.0,17.0,2.0
38.73724,-2.0,53.0,13.0,-11.0,17.0,2.0
38.75128,-2.0,55.0,15.0,-10.0,19.0,4.0
38.75624,-2.0,56.0,18.0,-8.0,21.0,7.0
38.76624,-2.0,54.0,13.0,-8.0,19.0,2.0
38.777122,-2.0,54.0,13.0,-8.0,19.0,2.0
38.787125,5.0,56.0,15.0,-4.0,21.0,4.0
38.796715,5.0,56.0,15.0,-4.0,21.0,4.0
38.806713,6.0,53.0,11.0,-4.0,18.0,4.0
38.816288,6.0,53.0,11.0,-4.0,18.0,4.0
38.830204,6.0,52.0,12.0,-7.0,17.0,2.0
38.835205,8.0,53.0,11.0,-6.0,18.0,1.0
38.845207,13.0,49.0,7.0,-2.0,14.0,-1.0
38.856007,13.0,49.0,7.0,-2.0,14.0,-1.0
38.871338,12.0,49.0,5.0,-6.0,16.0,-1.0
38.881336,20.0,44.0,1.0,-6.0,12.0,-4.0
38.891335,20.0,44.0,1.0,-6.0,12.0,-4.0
38.897186,20.0,44.0,1.0,-6.0,12.0,-4.0
38.904488,20.0,44.0,1.0,-5.0,15.0,-4.0
38.91449,22.0,36.0,-4.0,-5.0,8.0,-3.0
38.924488,22.0,36.0,-4.0,-5.0,8.0,-3.0
38.933304,22.0,36.0,-4.0,-5.0,8.0,-3.0
38.945496,21.0,35.0,-4.0,-9.0,10.0,-3.0
38.955494,25.0,32.0,-4.0,-6.0,10.0,1.0
38.964233,25.0,32.0,-4.0,-6.0,10.0,1.0
38.97479,23.0,27.0,-9.0,-9.0,9.0,-1.0
38.984787,27.0,25.0,-9.0,-6.0,9.0,-1.0
38.99479,27.0,25.0,-9.0,-6.0,9.0,-1.0
39.005783,27.0,25.0,-9.0,-6.0,9.0,-1.0
39.01578,27.0,25.0,-8.0,-8.0,16.0,3.0
39.025784,27.0,25.0,-8.0,-8.0,16.0,3.0
39.03578,27.0,25.0,-8.0,-8.0,16.0,3.0
39.046093,27.0,25.0,-8.0,-8.0,16.0,3.0
39.05368,27.0,25.0,-8.0,-9.0,18.0,3.0
39.063683,25.0,27.0,-9.0,-12.0,20.0,2.0
39.073193,25.0,27.0,-9.0,-12.0,20.0,2.0
39.08592,26.0,29.0,-4.0,-11.0,22.0,7.0
39.090946,26.0,29.0,-4.0,-11.0,22.0,7.0
39.100945,26.0,26.0,-9.0,-11.0,18.0,2.0
39.11298,26.0,26.0,-9.0,-11.0,18.0,2.0
39.123848,24.0,29.0,-8.0,-12.0,21.0,2.0
39.13403,25.0,29.0,-8.0,-11.0,21.0,3.0
39.145004,23.0,29.0,-9.0,-13.0,20.0,2.0
39.15037,23.0,29.0,-9.0,-13.0,20.0,2.0
39.162247,24.0,26.0,-11.0,-11.0,17.0,1.0
39.172245,24.0,25.0,-14.0,-10.0,15.0,-1.0
39.182243,24.0,25.0,-14.0,-10.0,15.0,-1.0
39.192245,24.0,25.0,-14.0,-10.0,15.0,-1.0
39.20152,24.0,25.0,-14.0,-10.0,15.0,-1.0
39.21232,22.0,29.0,-13.0,-12.0,20.0,2.0
39.22292,22.0,27.0,-13.0,-12.0,19.0,3.0
39.233234,21.0,27.0,-14.0,-13.0,19.0,3.0
39.2438,22.0,27.0,-13.0,-12.0,19.0,4.0
39.24725,22.0,27.0,-13.0,-11.0,19.0,4.0
39.261356,23.0,23.0,-16.0,-10.0,15.0,1.0
39.270622,24.0,24.0,-17.0,-8.0,16.0,1.0
39.28062,27.0,22.0,-14.0,-5.0,15.0,4.0
39.290623,27.0,22.0,-14.0,-5.0,15.0,4.0
39.302944,27.0,22.0,-14.0,-5.0,15.0,4.0
39.311077,27.0,22.0,-14.0,-7.0,17.0,5.0
39.321075,27.0,21.0,-13.0,-8.0,17.0,6.0
39.330273,27.0,21.0,-13.0,-8.0,17.0,6.0
39.34027,27.0,24.0,-6.0,-9.0,21.0,12.0
39.350643,27.0,24.0,-6.0,-9.0,21.0,12.0
39.36064,26.0,19.0,-9.0,-11.0,16.0,7.0
39.37239,26.0,19.0,-9.0,-11.0,16.0,7.0
39.37758,26.0,19.0,-9.0,-11.0,16.0,6.0
39.38758,29.0,22.0,-8.0,-8.0,19.0,5.0
39.402138,29.0,22.0,-8.0,-8.0,19.0,5.0
39.412136,26.0,25.0,-4.0,-11.0,23.0,8.0
39.422142,26.0,25.0,-4.0,-11.0,23.0,8.0
39.429268,26.0,25.0,-4.0,-11.0,23.0,8.0
39.43927,27.0,31.0,-2.0,-11.0,29.0,9.0
39.44927,27.0,31.0,-2.0,-11.0,29.0,9.0
39.45927,27.0,31.0,-2.0,-11.0,29.0,9.0
39.4721,27.0,31.0,-2.0,-11.0,29.0,9.0
39.47745,27.0,31.0,-2.0,-11.0,24.0,6.0
39.487984,25.0,37.0,-3.0,-12.0,28.0,4.0
39.497986,14.0,50.0,6.0,-23.0,39.0,12.0
39.507984,14.0,50.0,6.0,-23.0,39.0,12.0
39.517982,14.0,50.0,6.0,-23.0,39.0,12.0
39.527985,14.0,50.0,6.0,-23.0,39.0,12.0
39.537983,14.0,50.0,6.0,-23.0,39.0,12.0
39.547985,14.0,50.0,6.0,-23.0,39.0,12.0
39.560863,14.0,50.0,6.0,-23.0,39.0,12.0
39.570866,7.0,53.0,7.0,-21.0,26.0,8.0
39.580864,7.0,53.0,7.0,-21.0,26.0,8.0
39.587593,7.0,53.0,7.0,-21.0,26.0,8.0
39.59759,2.0,56.0,10.0,-23.0,25.0,9.0
39.60664,2.0,56.0,10.0,-23.0,25.0,9.0
39.616642,-2.0,53.0,9.0,-22.0,20.0,5.0
39.629463,-2.0,53.0,9.0,-22.0,20.0,5.0
39.634556,-2.0,53.0,9.0,-19.0,18.0,4.0
39.644554,-6.0,54.0,13.0,-20.0,19.0,8.0
39.658634,-6.0,54.0,13.0,-20.0,19.0,8.0
39.668636,-9.0,54.0,23.0,-18.0,19.0,16.0
39.678635,-9.0,54.0,23.0,-18.0,19.0,16.0
39.685436,-9.0,54.0,23.0,-18.0,19.0,16.0
39.695435,-15.0,53.0,20.0,-20.0,18.0,10.0
39.705257,-15.0,53.0,20.0,-20.0,18.0,10.0
39.715256,-15.0,47.0,22.0,-16.0,12.0,8.0
39.72764,-15.0,47.0,22.0,-16.0,12.0,8.0
39.736877,-15.0,47.0,22.0,-12.0,14.0,5.0
39.746876,-19.0,42.0,28.0,-15.0,10.0,10.0
39.756077,-19.0,42.0,28.0,-15.0,10.0,10.0
39.76608,-21.0,42.0,31.0,-16.0,12.0,12.0
39.77439,-21.0,42.0,31.0,-16.0,12.0,12.0
39.784393,-24.0,36.0,32.0,-17.0,10.0,10.0
39.79439,-24.0,36.0,32.0,-17.0,10.0,10.0
39.804394,-24.0,36.0,32.0,-17.0,10.0,10.0
39.81676,-24.0,36.0,32.0,-17.0,10.0,10.0
39.82676,-22.0,37.0,36.0,-11.0,18.0,8.0
39.836758,-22.0,37.0,36.0,-11.0,18.0,8.0
39.844563,-22.0,37.0,36.0,-11.0,18.0,8.0
39.85456,-22.0,36.0,35.0,-10.0,18.0,6.0
39.863647,-22.0,36.0,35.0,-10.0,18.0,6.0
39.873646,-20.0,33.0,32.0,-8.0,16.0,1.0
39.886597,-20.0,33.0,32.0,-8.0,16.0,1.0
39.892044,-20.0,33.0,32.0,-8.0,16.0,1.0
39.90205,-17.0,35.0,31.0,-6.0,18.0,1.0
39.916325,-17.0,35.0,31.0,-6.0,18.0,1.0
39.926323,-13.0,40.0,30.0,-3.0,24.0,1.0
39.93632,-13.0,40.0,30.0,-3.0,24.0,1.0
39.943005,-13.0,40.0,30.0,-3.0,24.0,1.0
39.953007,-11.0,46.0,29.0,-4.0,29.0,1.0
39.962826,-11.0,46.0,29.0,-4.0,29.0,1.0
39.972824,-8.0,48.0,23.0,-4.0,27.0,-4.0
39.985764,-8.0,48.0,23.0,-4.0,27.0,-4.0
39.995766,-5.0,49.0,20.0,-4.0,23.0,-4.0
40.005764,-5.0,49.0,20.0,-4.0,23.0,-4.0
40.01322,-5.0,49.0,20.0,-4.0,23.0,-4.0
40.023224,-3.0,55.0,19.0,-5.0,26.0,-2.0
40.031876,-3.0,55.0,19.0,-5.0,26.0,-2.0
40.041878,-3.0,52.0,13.0,-7.0,20.0,-4.0
40.05533,-3.0,52.0,13.0,-7.0,20.0,-4.0
40.060547,-3.0,52.0,13.0,-9.0,18.0,-3.0
40.071297,-1.0,51.0,11.0,-8.0,17.0,-3.0
40.08166,-1.0,53.0,10.0,-8.0,19.0,-2.0
40.09166,-1.0,54.0,9.0,-9.0,20.0,-1.0
40.10016,-1.0,54.0,9.0,-9.0,20.0,-1.0
40.11267,-2.0,55.0,10.0,-10.0,21.0,1.0
40.122677,-2.0,56.0,12.0,-11.0,22.0,4.0
40.13091,-2.0,56.0,12.0,-11.0,22.0,4.0
40.140907,-1.0,54.0,1.0,-10.0,19.0,-5.0
40.15091,-1.0,54.0,1.0,-10.0,19.0,-5.0
40.160908,-1.0,54.0,1.0,-10.0,19.0,-5.0
40.170906,-1.0,54.0,1.0,-10.0,19.0,-5.0
40.18091,-1.0,54.0,1.0,-10.0,19.0,-5.0
40.1898,-1.0,54.0,1.0,-10.0,19.0,-5.0
40.201206,-3.0,53.0,1.0,-11.0,18.0,-5.0
40.211205,-1.0,53.0,-3.0,-9.0,18.0,-1.0
40.22057,-1.0,53.0,-3.0,-9.0,18.0,-1.0
40.230877,-1.0,55.0,-3.0,-8.0,20.0,-1.0
40.241913,-1.0,51.0,-5.0,-9.0,16.0,-1.0
40.252155,2.0,50.0,-8.0,-7.0,15.0,-2.0
40.25703,2.0,50.0,-8.0,-8.0,16.0,-1.0
40.268223,6.0,43.0,-14.0,-4.0,9.0,-5.0
40.278877,10.0,39.0,-17.0,-1.0,7.0,-7.0
40.290066,11.0,38.0,-18.0,-2.0,8.0,-5.0
40.300064,12.0,34.0,-18.0,-3.0,6.0,-3.0
40.309807,12.0,34.0,-18.0,-3.0,6.0,-3.0
40.3195,12.0,37.0,-16.0,-5.0,13.0,1.0
40.3309,11.0,33.0,-16.0,-8.0,12.0,3.0
40.340378,13.0,32.0,-16.0,-8.0,13.0,4.0
40.351837,12.0,33.0,-16.0,-10.0,16.0,5.0
40.35667,12.0,33.0,-16.0,-10.0,18.0,5.0
40.365986,16.0,30.0,-14.0,-7.0,16.0,6.0
40.37761,17.0,31.0,-16.0,-6.0,17.0,4.0
40.386864,15.0,31.0,-13.0,-9.0,18.0,6.0
40.39839,15.0,32.0,-13.0,-10.0,19.0,6.0
40.407658,16.0,35.0,-12.0,-9.0,23.0,6.0
40.417656,18.0,38.0,-10.0,-8.0,26.0,8.0
40.42777,18.0,38.0,-10.0,-8.0,26.0,8.0
40.43777,14.0,41.0,-6.0,-12.0,26.0,10.0
40.447895,14.0,41.0,-6.0,-12.0,26.0,10.0
40.457897,13.0,42.0,-6.0,-13.0,24.0,8.0
40.46662,13.0,42.0,-6.0,-13.0,24.0,8.0
40.477646,10.0,48.0,-6.0,-16.0,29.0,13.0
40.487705,8.0,49.0,1.0,-17.0,28.0,12.0
40.498627,6.0,50.0,2.0,-18.0,27.0,11.0
40.50867,2.0,53.0,5.0,-20.0,27.0,12.0
40.5196,1.0,52.0,6.0,-19.0,24.0,11.0
40.523045,1.0,52.0,6.0,-17.0,22.0,8.0
40.53475,-1.0,50.0,5.0,-16.0,18.0,5.0
40.545414,-5.0,51.0,6.0,-18.0,18.0,5.0
40.55567,-7.0,52.0,7.0,-18.0,19.0,5.0
40.566452,-7.0,49.0,9.0,-16.0,16.0,6.0
40.576744,-10.0,52.0,10.0,-17.0,19.0,7.0
40.59461,-11.0,49.0,14.0,-16.0,16.0,10.0
40.60648,-12.0,49.0,18.0,-16.0,17.0,13.0
40.616478,-12.0,51.0,24.0,-14.0,19.0,18.0
40.624775,-12.0,51.0,24.0,-14.0,19.0,18.0
40.634773,-13.0,43.0,22.0,-12.0,12.0,10.0
40.648335,-13.0,43.0,22.0,-12.0,12.0,10.0
40.658333,-15.0,41.0,26.0,-13.0,11.0,9.0
40.668335,-15.0,41.0,26.0,-13.0,11.0,9.0
40.676117,-15.0,41.0,26.0,-13.0,11.0,9.0
40.68612,-11.0,40.0,27.0,-8.0,13.0,7.0
40.696117,-11.0,40.0,27.0,-8.0,13.0,7.0
40.706123,-11.0,40.0,27.0,-8.0,13.0,7.0
40.718765,-11.0,40.0,27.0,-8.0,13.0,7.0
40.73616,-12.0,43.0,31.0,-8.0,21.0,7.0
40.746162,-8.0,43.0,26.0,-5.0,21.0,1.0
40.75616,-8.0,43.0,26.0,-5.0,21.0,1.0
40.766167,-8.0,43.0,26.0,-5.0,21.0,1.0
40.777416,-8.0,43.0,26.0,-5.0,21.0,1.0
40.782757,-8.0,43.0,26.0,-7.0,19.0,1.0
40.79276,-5.0,45.0,23.0,-5.0,21.0,-2.0
40.8065,-5.0,45.0,23.0,-5.0,21.0,-2.0
40.8165,2.0,49.0,18.0,-5.0,24.0,-4.0
40.8265,2.0,49.0,18.0,-5.0,24.0,-4.0
40.836502,2.0,49.0,18.0,-5.0,24.0,-4.0
40.843132,2.0,49.0,18.0,-5.0,24.0,-4.0
40.854454,1.0,51.0,18.0,-6.0,23.0,-1.0
40.8645,3.0,52.0,15.0,-5.0,23.0,-2.0
40.875423,5.0,52.0,10.0,-5.0,22.0,-6.0
40.87888,5.0,52.0,10.0,-6.0,21.0,-4.0
40.890728,9.0,49.0,2.0,-4.0,17.0,-10.0
40.901287,9.0,47.0,1.0,-5.0,14.0,-8.0
40.911713,12.0,46.0,1.0,-4.0,14.0,-6.0
40.92263,11.0,43.0,-2.0,-6.0,11.0,-4.0
40.93263,17.0,39.0,-7.0,-2.0,9.0,-6.0
40.942635,17.0,39.0,-7.0,-2.0,9.0,-6.0
40.9525,17.0,39.0,-7.0,-2.0,9.0,-6.0
40.964333,20.0,38.0,-6.0,-2.0,12.0,-1.0
40.967796,18.0,36.0,-6.0,-5.0,12.0,1.0
40.979275,20.0,31.0,-9.0,-5.0,9.0,1.0
40.990906,20.0,30.0,-9.0,-7.0,10.0,1.0
41.00017,19.0,31.0,-11.0,-9.0,13.0,1.0
41.012314,20.0,32.0,-11.0,-9.0,17.0,1.0
41.02173,21.0,31.0,-10.0,-9.0,17.0,2.0
41.03173,20.0,33.0,-10.0,-10.0,20.0,3.0
41.041603,20.0,33.0,-10.0,-10.0,20.0,3.0
41.05263,19.0,37.0,-6.0,-12.0,25.0,8.0
41.062695,20.0,39.0,-4.0,-11.0,26.0,10.0
41.073524,19.0,40.0,-2.0,-12.0,26.0,11.0
41.076977,19.0,40.0,-2.0,-11.0,25.0,9.0
41.08859,20.0,40.0,-4.0,-10.0,23.0,6.0
41.099236,18.0,43.0,-4.0,-12.0,24.0,8.0
41.10955,18.0,43.0,-4.0,-12.0,23.0,7.0
41.12012,15.0,45.0,1.0,-14.0,23.0,7.0
41.13034,17.0,46.0,2.0,-12.0,23.0,7.0
41.140717,16.0,46.0,3.0,-12.0,22.0,7.0
41.15072,14.0,48.0,6.0,-14.0,23.0,9.0
41.160717,14.0,48.0,6.0,-14.0,23.0,9.0
41.168903,14.0,48.0,6.0,-14.0,23.0,9.0
41.1807,11.0,49.0,8.0,-15.0,22.0,9.0
41.19022,13.0,51.0,10.0,-12.0,23.0,10.0
41.201664,10.0,51.0,9.0,-14.0,22.0,7.0
41.20513,10.0,51.0,9.0,-13.0,21.0,6.0
41.21644,10.0,49.0,8.0,-13.0,18.0,3.0
41.227856,11.0,50.0,10.0,-11.0,19.0,5.0
41.237118,9.0,52.0,9.0,-12.0,20.0,3.0
41.2485,9.0,52.0,12.0,-12.0,20.0,6.0
41.257854,7.0,52.0,10.0,-13.0,20.0,4.0
41.26815,9.0,51.0,11.0,-11.0,19.0,5.0
41.277325,7.0,51.0,12.0,-12.0,18.0,5.0
41.289017,7.0,52.0,13.0,-12.0,19.0,6.0
41.298294,7.0,52.0,14.0,-11.0,19.0,6.0
41.308292,5.0,52.0,17.0,-13.0,19.0,9.0
41.31835,5.0,52.0,17.0,-13.0,19.0,9.0
41.32835,6.0,51.0,16.0,-11.0,18.0,6.0
41.33814,6.0,51.0,16.0,-11.0,18.0,6.0
41.349613,5.0,53.0,23.0,-12.0,20.0,12.0
41.35961,7.0,47.0,23.0,-9.0,14.0,11.0
41.369614,7.0,47.0,23.0,-9.0,14.0,11.0
41.379612,7.0,47.0,23.0,-9.0,14.0,11.0
41.38961,7.0,47.0,23.0,-9.0,14.0,11.0
41.399612,7.0,47.0,23.0,-9.0,14.0,11.0
41.411297,7.0,47.0,23.0,-9.0,14.0,11.0
41.415344,5.0,49.0,28.0,-10.0,18.0,8.0
41.425343,7.0,46.0,24.0,-9.0,16.0,4.0
41.439598,7.0,46.0,24.0,-9.0,16.0,4.0
41.4496,9.0,41.0,27.0,-7.0,12.0,5.0
41.4596,9.0,41.0,27.0,-7.0,12.0,5.0
41.46729,9.0,41.0,27.0,-7.0,12.0,5.0
41.47729,13.0,41.0,25.0,-4.0,13.0,3.0
41.48729,13.0,41.0,25.0,-4.0,13.0,3.0
41.49729,13.0,41.0,25.0,-4.0,13.0,3.0
41.510784,13.0,41.0,25.0,-4.0,13.0,3.0
41.52817,12.0,44.0,27.0,-8.0,20.0,3.0
41.53817,14.0,38.0,23.0,-8.0,14.0,3.0
41.548172,14.0,38.0,23.0,-8.0,14.0,3.0
41.556297,14.0,38.0,23.0,-8.0,14.0,3.0
41.5663,21.0,34.0,20.0,-2.0,10.0,-2.0
41.576298,21.0,34.0,20.0,-2.0,10.0,-2.0
41.586296,21.0,34.0,20.0,-2.0,10.0,-2.0
41.599808,21.0,34.0,20.0,-2.0,10.0,-2.0
41.61723,20.0,37.0,22.0,-7.0,16.0,2.0
41.627228,20.0,34.0,18.0,-10.0,16.0,2.0
41.63723,20.0,34.0,18.0,-10.0,16.0,2.0
41.645523,20.0,34.0,18.0,-10.0,16.0,2.0
41.655525,20.0,39.0,21.0,-11.0,22.0,3.0
41.663956,20.0,39.0,21.0,-11.0,22.0,3.0
41.673576,20.0,35.0,14.0,-11.0,18.0,-2.0
41.683575,19.0,42.0,8.0,-12.0,24.0,-8.0
41.693577,19.0,42.0,8.0,-12.0,24.0,-8.0
41.703575,19.0,42.0,8.0,-12.0,24.0,-8.0
41.712627,19.0,42.0,8.0,-12.0,24.0,-8.0
41.72534,16.0,40.0,7.0,-14.0,21.0,-4.0
41.736225,19.0,42.0,6.0,-11.0,22.0,-3.0
41.741066,19.0,42.0,6.0,-10.0,21.0,-3.0
41.752213,16.0,39.0,-1.0,-13.0,17.0,-5.0
41.76283,16.0,38.0,-3.0,-12.0,16.0,-5.0
41.772827,15.0,37.0,-10.0,-13.0,15.0,-10.0
41.78283,15.0,37.0,-10.0,-13.0,15.0,-10.0
41.792828,15.0,37.0,-10.0,-13.0,15.0,-10.0
41.802242,15.0,37.0,-10.0,-13.0,15.0,-10.0
41.814957,12.0,40.0,-10.0,-15.0,20.0,-2.0
41.82009,14.0,40.0,-10.0,-12.0,21.0,-2.0
41.82943,12.0,38.0,-15.0,-13.0,19.0,-3.0
41.841103,10.0,38.0,-16.0,-15.0,18.0,-2.0
41.850395,8.0,39.0,-17.0,-16.0,19.0,-1.0
41.862057,7.0,38.0,-17.0,-16.0,18.0,-1.0
41.871334,6.0,38.0,-15.0,-15.0,18.0,3.0
41.881332,6.0,42.0,-17.0,-20.0,22.0,2.0
41.89133,6.0,42.0,-17.0,-20.0,22.0,2.0
41.901333,6.0,42.0,-17.0,-20.0,22.0,2.0
41.91133,6.0,42.0,-17.0,-20.0,22.0,2.0
41.921337,6.0,42.0,-17.0,-20.0,22.0,2.0
41.930202,6.0,42.0,-17.0,-20.0,22.0,2.0
41.942936,-4.0,45.0,-15.0,-17.0,23.0,5.0
41.9537,-2.0,45.0,-13.0,-14.0,22.0,7.0
41.95853,-2.0,45.0,-13.0,-12.0,21.0,7.0
41.969128,-4.0,46.0,-15.0,-13.0,21.0,4.0
41.978073,-6.0,44.0,-15.0,-14.0,19.0,3.0
41.988556,-6.0,46.0,-13.0,-14.0,20.0,5.0
41.99878,-6.0,44.0,-15.0,-13.0,18.0,3.0
42.009476,-6.0,44.0,-15.0,-12.0,18.0,3.0
42.018463,-7.0,45.0,-15.0,-12.0,19.0,3.0
42.02897,-7.0,45.0,-13.0,-11.0,19.0,5.0
42.039265,-9.0,47.0,-12.0,-13.0,21.0,6.0
42.0499,-7.0,46.0,-12.0,-11.0,20.0,6.0
42.060192,-9.0,46.0,-13.0,-12.0,20.0,4.0
42.07019,-6.0,46.0,-13.0,-9.0,19.0,4.0
42.080196,-6.0,46.0,-13.0,-9.0,19.0,4.0
42.08862,-6.0,46.0,-13.0,-9.0,19.0,4.0
42.09955,-7.0,50.0,-8.0,-9.0,23.0,8.0
42.11163,-7.0,50.0,-7.0,-9.0,23.0,9.0
42.116543,-6.0,51.0,-5.0,-9.0,23.0,10.0
42.12581,-6.0,49.0,-8.0,-9.0,20.0,6.0
