18.340506,-0.616688,-0.541064,0.458374,0.341815
18.34858,-0.58443,-0.566982,0.472545,0.337154
18.35992,-0.540765,-0.601798,0.491823,0.321747
18.369328,-0.508604,-0.623766,0.503545,0.31413
18.380293,-0.466005,-0.65149,0.519829,0.296943
18.389662,-0.432047,-0.669505,0.532129,0.286243
18.400751,-0.392393,-0.687993,0.547169,0.270736
18.410017,-0.359226,-0.69994,0.560128,0.259413
18.420868,-0.314957,-0.711622,0.578063,0.245435
18.430145,-0.281341,-0.716724,0.592374,0.237158
18.441204,-0.242535,-0.723235,0.607425,0.221677
18.450508,-0.20988,-0.727845,0.618367,0.209315
18.461515,-0.173992,-0.734689,0.626636,0.193092
18.471525,-0.141089,-0.742445,0.630026,0.178703
18.482538,-0.105183,-0.755874,0.626451,0.158582
18.497217,-0.078586,-0.767545,0.619648,0.14399
18.51012,-0.03585,-0.786004,0.606653,0.113506
18.525751,-0.024721,-0.791866,0.601709,0.101397
18.541548,-0.009728,-0.799072,0.596506,0.074622
18.553188,-0.005934,-0.801201,0.595268,0.06079
18.569292,6.3E-5,-0.803218,0.594964,0.029271
18.579021,0.005458,-0.802063,0.597134,0.00974
18.59531,-0.010859,0.798989,-0.601146,0.011004
18.610289,-0.009247,0.786507,-0.61569,0.047391
18.621405,-0.002079,0.777649,-0.625488,0.063405
18.631731,0.007224,0.768108,-0.635225,0.080282
18.643517,0.032846,0.758224,-0.645428,0.086249
18.653225,0.05178,0.748714,-0.653225,0.100205
18.66431,0.091625,0.73725,-0.662187,0.097846
18.673857,0.118344,0.726523,-0.667984,0.109336
18.68494,0.169694,0.710071,-0.676005,0.100089
18.695145,0.202158,0.695847,-0.680155,0.110981
18.707642,0.281826,0.655164,-0.690521,0.120467
18.71712,0.30917,0.63463,-0.695534,0.133747
18.727968,0.341604,0.608295,-0.703242,0.136869
18.73721,0.367353,0.583298,-0.710019,0.143828
18.74801,0.39511,0.556744,-0.716117,0.145254
18.757694,0.425008,0.531175,-0.71908,0.141924
18.768564,0.456894,0.508758,-0.716717,0.136853
18.778763,0.492435,0.486245,-0.710345,0.128381
18.791927,0.525099,0.466341,-0.701272,0.122527
18.802105,0.558364,0.442033,-0.693339,0.110075
18.813066,0.585995,0.419602,-0.686104,0.09901
18.82366,0.612654,0.39357,-0.680434,0.082254
18.83652,0.653303,0.348625,-0.67012,0.050927
18.851887,0.670534,0.325132,-0.666108,0.031182
18.862587,0.684774,0.303174,-0.662615,0.010443
18.872585,-0.694798,-0.286396,0.659665,0.008628
18.886497,-0.710238,-0.252008,0.654873,0.056523
18.894356,-0.717792,-0.230439,0.651168,0.087473
18.905228,-0.724048,-0.210828,0.646096,0.117749
18.920835,-0.730975,-0.185748,0.638536,0.153109
18.931267,-0.736601,-0.160223,0.629502,0.188343
18.941526,-0.740571,-0.134653,0.619299,0.22336
18.951818,-0.742158,-0.112047,0.608712,0.257129
18.961258,-0.741317,-0.095611,0.598723,0.287814
18.972857,-0.739724,-0.078963,0.586695,0.319939
18.982185,-0.737465,-0.066427,0.574366,0.349049
18.994722,-0.732317,-0.045317,0.546599,0.403591
19.00406,-0.729748,-0.039354,0.5326,0.426913
19.015102,-0.728418,-0.035258,0.518095,0.446923
19.025192,-0.729069,-0.035958,0.504683,0.460932
19.034662,-0.732334,-0.037225,0.48938,0.472024
19.04474,-0.737952,-0.045,0.476113,0.476148
19.055395,-0.746095,-0.049863,0.459416,0.479365
19.065424,-0.755747,-0.056338,0.44301,0.47897
19.076366,-0.765863,-0.061973,0.42639,0.477287
19.08715,-0.77497,-0.065102,0.409879,0.476635
19.098145,-0.781228,-0.073603,0.398747,0.474621
19.108187,-0.785322,-0.082683,0.389403,0.474128
19.118645,-0.787779,-0.097787,0.384476,0.471188
19.128712,-0.78963,-0.115911,0.381457,0.46641
19.138332,-0.791469,-0.135526,0.378896,0.46005
19.148228,-0.793433,-0.153687,0.375279,0.453882
19.158665,-0.793289,-0.177728,0.375183,0.445354
19.168676,-0.792577,-0.198464,0.373621,0.439134
19.179104,-0.788401,-0.226369,0.37678,0.430368
19.189192,-0.783282,-0.251236,0.379415,0.423548
19.200468,-0.775069,-0.280443,0.385834,0.414428
19.209864,-0.766236,-0.306664,0.392311,0.406115
19.22073,-0.754607,-0.335413,0.40202,0.395531
19.23,-0.740713,-0.365176,0.413915,0.382966
19.240904,-0.726064,-0.392859,0.426216,0.369907
19.252535,-0.688489,-0.451143,0.452353,0.343261
19.263304,-0.667058,-0.478805,0.464502,0.331687
19.275276,-0.641851,-0.508405,0.478565,0.317057
19.28586,-0.61752,-0.534,0.491265,0.303595
19.296127,-0.592624,-0.558501,0.503373,0.288942
19.306414,-0.568016,-0.581705,0.514229,0.273028
19.316662,-0.540145,-0.607051,0.52528,0.252611
19.32692,-0.516092,-0.627899,0.53345,0.23414
19.337421,-0.488619,-0.650372,0.541757,0.211577
19.348602,-0.46482,-0.668781,0.547953,0.190841
19.357855,-0.438057,-0.687797,0.554373,0.166463
19.369263,-0.41485,-0.702948,0.55954,0.143796
19.378588,-0.387901,-0.718648,0.565138,0.11703
19.389225,-0.36508,-0.730569,0.569607,0.092374
19.397207,-0.339247,-0.742717,0.573734,0.064117
19.406828,-0.317417,-0.75197,0.576518,0.037591
19.41649,-0.291849,-0.761772,0.578342,0.006881
19.427717,0.27132,0.768561,-0.579007,0.021177
19.43701,0.250551,0.774344,-0.578848,0.05048
19.447767,0.23134,0.778364,-0.578197,0.079491
19.457064,0.213749,0.780682,-0.577239,0.107897
19.467878,0.195791,0.781972,-0.575666,0.137083
19.477144,0.180928,0.78161,-0.573862,0.16441
19.487766,0.163745,0.78114,-0.570594,0.193464
19.497112,0.147997,0.779863,-0.566576,0.221134
19.507978,0.130612,0.778398,-0.561106,0.249391
19.517239,0.117816,0.77564,-0.55648,0.273551
19.528028,0.099612,0.773107,-0.549526,0.30067
19.537334,0.0887,0.771326,-0.538895,0.326771
19.54973,0.060703,0.766574,-0.513999,0.380109
19.559721,0.054045,0.763149,-0.503954,0.400889
19.570724,0.042706,0.760097,-0.490099,0.424535
19.581646,0.041049,0.756583,-0.480312,0.44181
19.592545,0.032002,0.753256,-0.46548,0.463582
19.60257,0.02774,0.749226,-0.453459,0.481938
19.613089,0.019782,0.744951,-0.439047,0.50189
19.623123,0.012808,0.740496,-0.424871,0.520562
19.63366,0.007186,0.736084,-0.410851,0.537893
19.643774,0.004895,0.731931,-0.398112,0.552954
19.654293,0.002739,0.728241,-0.383995,0.56763
19.663774,0.003698,0.72493,-0.370802,0.580489
19.675138,0.004834,0.721645,-0.356742,0.593244
19.684523,0.008497,0.718061,-0.344333,0.604772
19.6959,0.01147,0.714361,-0.331418,0.616211
19.705242,0.016148,0.710739,-0.320129,0.626184
19.71475,0.020312,0.707285,-0.308375,0.635797
19.724085,0.026946,0.703904,-0.298376,0.644022
19.73519,0.032673,0.700768,-0.286299,0.652601
19.744541,0.040907,0.697662,-0.274959,0.660296
19.755507,0.047863,0.694273,-0.261544,0.668795
19.764854,0.055325,0.68991,-0.248823,0.677532
19.774511,0.060157,0.684581,-0.234316,0.687622
19.78394,0.064705,0.67821,-0.220635,0.69797
19.795069,0.065505,0.67127,-0.20438,0.70946
19.804834,0.064759,0.663644,-0.188068,0.721118
19.817234,0.064827,0.636421,-0.14855,0.75412
19.829052,0.065355,0.620144,-0.129752,0.770917
19.839579,0.064456,0.602794,-0.110174,0.78762
19.849865,0.063641,0.585516,-0.092256,0.802875
19.860144,0.058454,0.572574,-0.077461,0.814088
19.87035,0.043185,0.569274,-0.071611,0.817883
19.88067,0.026708,0.574699,-0.068743,0.815034
19.890965,0.006722,0.589492,-0.065847,0.805057
19.901796,-0.010947,0.609339,-0.070467,0.789696
19.911228,-0.013156,0.617654,-0.064447,0.783693
19.92217,-0.027226,0.639121,-0.078638,0.76459
19.931528,-0.03977,0.659498,-0.092793,0.744895
19.942272,-0.03397,0.672698,-0.106071,0.731485
19.951916,-0.026971,0.686229,-0.120158,0.716884
19.961683,-0.013706,0.699825,-0.140574,0.70021
19.971039,-0.003559,0.712748,-0.158187,0.683339
19.981665,0.014028,0.724435,-0.183666,0.664276
19.990978,0.031782,0.73067,-0.209966,0.648864
20.00158,0.048206,0.734346,-0.237966,0.633863
20.01096,0.062411,0.735716,-0.26711,0.619256
20.021597,0.072809,0.73551,-0.295519,0.605302
20.03088,0.098107,0.734409,-0.333227,0.583075
20.041475,0.107917,0.732675,-0.360433,0.567122
20.050735,0.149768,0.723195,-0.413155,0.532785
20.061432,0.160305,0.717344,-0.442592,0.513645
20.070715,0.212938,0.698382,-0.501409,0.464228
20.081375,0.22316,0.689022,-0.531126,0.439718
20.090672,0.271212,0.661204,-0.589219,0.376925
20.101368,0.275926,0.648781,-0.61874,0.346564
20.11067,0.316501,0.619226,-0.663193,0.276693
20.121328,0.320594,0.605166,-0.687928,0.240306
20.130644,0.348714,0.574431,-0.72036,0.171776
20.141659,0.351891,0.554116,-0.743255,0.129222
20.151989,0.370764,0.520856,-0.766439,0.061738
20.164492,-0.372651,-0.472312,0.798237,0.029481
20.175047,-0.379544,-0.439439,0.809163,0.08996
20.185753,-0.376879,-0.412415,0.818111,0.136269
20.195807,-0.379446,-0.380577,0.82078,0.193649
20.206287,-0.376826,-0.355386,0.821664,0.237844
20.216415,-0.378327,-0.327845,0.816187,0.288485
20.22689,-0.376608,-0.30496,0.810428,0.329197
20.237045,-0.379039,-0.278047,0.797632,0.377888
20.247534,-0.378409,-0.256785,0.787293,0.413565
20.256918,-0.380531,-0.233237,0.77165,0.453157
20.268633,-0.380958,-0.214478,0.758936,0.48258
20.277939,-0.38334,-0.194827,0.74269,0.513325
20.288877,-0.385839,-0.178425,0.728958,0.536573
20.298193,-0.3907,-0.160992,0.7131,0.559395
20.309298,-0.396428,-0.145029,0.69949,0.576649
20.323431,-0.420313,-0.107253,0.671226,0.601073
20.332327,-0.431711,-0.089287,0.659117,0.609275
20.341751,-0.443252,-0.069589,0.644696,0.618911
20.351751,-0.466771,-0.034341,0.621404,0.628332
20.361753,-0.466771,-0.034341,0.621404,0.628332
20.367577,-0.466771,-0.034341,0.621404,0.628332
20.376143,-0.479994,-0.007912,0.598288,0.641555
20.387264,-0.493701,0.010635,0.586157,0.642312
20.396614,-0.507648,0.037347,0.563781,0.650422
20.407707,-0.522254,0.05634,0.551664,0.647875
20.416975,-0.536358,0.08048,0.533534,0.648986
20.426819,-0.551018,0.099038,0.522541,0.643055
20.436167,-0.564448,0.120769,0.508354,0.639052
20.44719,-0.57768,0.139157,0.498968,0.630833
20.456524,-0.589066,0.160839,0.487491,0.624085
20.467607,-0.599903,0.180461,0.479989,0.614133
20.476948,-0.609224,0.202666,0.471152,0.604803
20.488178,-0.619104,0.221665,0.466123,0.591863
20.49814,-0.628629,0.239941,0.461656,0.578036
20.509007,-0.638722,0.253532,0.46029,0.562039
20.519005,-0.648695,0.262815,0.46085,0.545654
20.531319,-0.666612,0.270988,0.467404,0.513543
20.541483,-0.674925,0.270015,0.473695,0.497171
20.552101,-0.682662,0.26662,0.480978,0.481192
20.562449,-0.690163,0.259941,0.489283,0.465517
20.573227,-0.697075,0.250004,0.498676,0.45045
20.58351,-0.703375,0.235992,0.509956,0.435333
20.594563,-0.70877,0.218277,0.522592,0.42059
20.603867,-0.713106,0.197582,0.535878,0.40654
20.614298,-0.716741,0.17253,0.550533,0.391698
20.623634,-0.719013,0.144612,0.565745,0.376881
20.634066,-0.719661,0.113739,0.581572,0.361834
20.643484,-0.718435,0.080495,0.597535,0.346874
20.654125,-0.715411,0.044333,0.613672,0.331101
20.663523,-0.710461,0.003037,0.630725,0.312122
20.674068,-0.703208,-0.037603,0.645877,0.294833
20.68337,-0.693717,-0.079014,0.659743,0.277942
20.694002,-0.681643,-0.122862,0.67298,0.259546
20.703289,-0.665364,-0.173937,0.687163,0.234182
20.713917,-0.648034,-0.218735,0.697122,0.215002
20.72331,-0.620787,-0.28161,0.710428,0.174959
20.734604,-0.598637,-0.324857,0.715462,0.155607
20.744053,-0.562683,-0.385926,0.722346,0.112529
20.754696,-0.537238,-0.425349,0.722202,0.094213
20.764055,-0.497003,-0.478049,0.722117,0.054798
20.774715,-0.470044,-0.512095,0.717852,0.038785
20.784191,0.4171,0.564025,-0.712605,0.009735
20.793299,0.389882,0.591515,-0.705405,0.022441
20.802015,0.338062,0.630726,-0.695735,0.062045
20.812649,0.31193,0.651884,-0.68752,0.071145
20.822002,0.250905,0.684818,-0.674445,0.114864
20.83256,0.221314,0.700042,-0.668872,0.116488
20.842352,0.17107,0.718376,-0.660275,0.136769
20.853033,0.142357,0.728374,-0.656179,0.136506
20.862326,0.089731,0.739897,-0.647849,0.157451
20.87297,0.061368,0.745461,-0.644876,0.15702
20.882215,0.027062,0.749748,-0.640987,0.16211
20.893015,-0.001214,0.752238,-0.638503,0.162632
20.90233,-0.033399,0.753376,-0.635095,0.167217
20.91316,-0.057632,0.75543,-0.629317,0.173094
20.922407,-0.085367,0.756074,-0.622629,0.182745
20.940163,-0.133156,0.755026,-0.610433,0.198936
20.954176,-0.15616,0.753194,-0.604091,0.208291
20.96532,-0.195966,0.74625,-0.592027,0.232833
20.980722,-0.235079,0.739151,-0.576805,0.256297
20.990406,-0.259862,0.732688,-0.565506,0.275393
21.00732,-0.307267,0.717607,-0.538519,0.31721
21.021957,-0.320327,0.713516,-0.526949,0.332579
21.031483,-0.365053,0.693307,-0.497329,0.372456
21.049227,-0.411433,0.669802,-0.450215,0.423547
21.063501,-0.419098,0.6663,-0.432232,0.439971
21.077124,-0.458532,0.641925,-0.371876,0.489272
21.090887,-0.463082,0.639391,-0.349069,0.504859
21.101957,-0.493104,0.617011,-0.302805,0.533341
21.118864,-0.514088,0.599285,-0.234352,0.56714
21.136667,-0.524112,0.58773,-0.167143,0.593247
21.149586,-0.523943,0.585278,-0.13602,0.603681
21.160788,-0.526522,0.579492,-0.10039,0.613908
21.170021,-0.524995,0.576499,-0.06748,0.622474
21.180872,-0.52335,0.57271,-0.033311,0.630076
21.190863,-0.520402,0.569152,6.17E-4,0.636589
21.201868,-0.515945,0.565977,0.033617,0.642136
21.212662,-0.51161,0.561625,0.067551,0.646736
21.225481,-0.496359,0.556742,0.130389,0.653195
21.2352,-0.488854,0.553293,0.16285,0.654498
21.246212,-0.471461,0.558016,0.184204,0.657578
21.255642,-0.461249,0.56569,0.218366,0.647733
21.267576,-0.445298,0.576352,0.243597,0.640458
21.276823,-0.433329,0.582505,0.270007,0.632462
21.287733,-0.411998,0.594304,0.282946,0.63008
21.2963,-0.398361,0.600023,0.300824,0.625128
21.306948,-0.386354,0.605176,0.316774,0.619795
21.31608,-0.37109,0.61369,0.326007,0.615949
21.327814,-0.323685,0.641093,0.30143,0.627189
21.33713,-0.304998,0.653369,0.304543,0.622364
21.347946,-0.213855,0.693188,0.239622,0.645241
21.357252,-0.183817,0.698533,0.246748,0.646047
21.367977,-0.047503,0.718827,0.153216,0.676428
21.377216,-0.017254,0.719569,0.156643,0.676302
21.387987,0.127566,0.709193,0.048354,0.691689
21.404894,0.286499,0.66767,-0.054434,0.68496
21.419954,0.311488,0.662011,-0.055045,0.679474
21.430777,0.421725,0.605744,-0.14815,0.658234
21.446693,0.462355,0.597195,-0.151192,0.63775
21.456356,0.527871,0.555349,-0.203605,0.609494
21.474083,0.595409,0.523516,-0.238917,0.560656
21.48816,0.61181,0.528203,-0.236245,0.53933
21.499155,0.649982,0.507276,-0.254328,0.505479
21.514713,0.679427,0.523574,-0.24243,0.453294
21.52454,0.703446,0.518447,-0.244652,0.420143
21.54016,0.719024,0.523627,-0.239822,0.388977
21.555952,0.738598,0.543601,-0.225089,0.329096
21.565552,0.726345,0.577057,-0.208749,0.309597
21.583277,0.717474,0.610217,-0.193847,0.274387
21.597574,0.716258,0.618642,-0.187956,0.262542
21.609612,0.716067,0.623992,-0.181388,0.254908
21.624752,0.704271,0.64167,-0.163142,0.256212
21.635967,0.683527,0.663473,-0.149956,0.264774
21.652908,0.678778,0.664415,-0.146708,0.276202
21.669216,0.697652,0.641013,-0.158921,0.277715
21.684044,0.66888,0.661845,-0.163124,0.296563
21.695,0.672631,0.652486,-0.177213,0.300704
21.711994,0.638786,0.673413,-0.193258,0.317988
21.728302,0.59285,0.707472,-0.190598,0.33419
21.743114,0.542588,0.731558,-0.211217,0.354693
21.754044,0.46832,0.772818,-0.200217,0.378602
21.770992,0.366931,0.80843,-0.202152,0.413444
21.78583,0.336738,0.812519,-0.213088,0.425455
21.796904,0.267863,0.82907,-0.202478,0.447094
21.807505,0.239514,0.8293,-0.211947,0.458227
21.817732,0.163744,0.839616,-0.192932,0.480633
21.82995,0.116418,0.832728,-0.20847,0.499549
21.839012,0.046439,0.832725,-0.185313,0.519682
21.850725,0.028221,0.827132,-0.191971,0.527449
21.859062,-0.016386,0.821474,-0.179691,0.540945
21.870155,-0.02991,0.815653,-0.18564,0.54713
21.879824,-0.058998,0.809149,-0.179069,0.556533
21.88984,-0.068024,0.804033,-0.184164,0.561236
21.89923,-0.08659,0.798289,-0.18059,0.567999
21.910059,-0.092041,0.794143,-0.184348,0.571734
21.919535,-0.098074,0.790286,-0.185832,0.575581
21.931025,-0.098526,0.786236,-0.185135,0.581248
21.940336,-0.101744,0.782511,-0.180548,0.587133
21.951155,-0.10085,0.779937,-0.177274,0.591693
21.960445,-0.103958,0.777385,-0.169054,0.596896
21.971298,-0.102192,0.776117,-0.162155,0.600752
21.980585,-0.100353,0.775397,-0.152907,0.604406
21.991497,-0.098279,0.77495,-0.142148,0.607936
22.001501,-0.094398,0.774723,-0.131884,0.611145
22.012363,-0.093717,0.774379,-0.118512,0.614416
22.024153,-0.107481,0.77241,-0.092903,0.61903
22.034798,-0.107716,0.772543,-0.076856,0.62102
22.044918,-0.141808,0.767696,-0.031007,0.624156
22.055485,-0.140897,0.768736,-0.009661,0.623777
22.065527,-0.180638,0.760926,0.047819,0.621348
22.077267,-0.18281,0.760965,0.101488,0.614175
22.087013,-0.21198,0.753976,0.147057,0.604117
22.09779,-0.221758,0.751532,0.172806,0.596791
22.107101,-0.2495,0.742214,0.209418,0.585671
22.1178,-0.264147,0.735085,0.23353,0.579084
22.127056,-0.289536,0.717534,0.274239,0.571056
22.1369,-0.299877,0.703694,0.303941,0.567897
22.146479,-0.322053,0.682762,0.344119,0.558299
22.157217,-0.330124,0.666777,0.373347,0.554109
22.166628,-0.348476,0.644321,0.411552,0.542253
22.178003,-0.353111,0.628369,0.438468,0.536851
22.187319,-0.346624,0.618889,0.455629,0.537799
22.198061,-0.347457,0.606239,0.478576,0.531705
22.206347,-0.33902,0.600529,0.492399,0.531011
22.216703,-0.336175,0.593925,0.509733,0.523841
22.22649,-0.330018,0.591828,0.522562,0.51745
22.236843,-0.324153,0.592192,0.534007,0.508987
22.246307,-0.316945,0.595485,0.542788,0.500322
22.262548,-0.311124,0.599759,0.551307,0.489437
22.272348,-0.302801,0.606538,0.556631,0.480191
22.283125,-0.296306,0.613305,0.562469,0.468707
22.296404,-0.295421,0.632513,0.553055,0.454733
22.307457,-0.299586,0.641008,0.550331,0.443273
22.321447,-0.32049,0.641349,0.558295,0.417449
22.335775,-0.30374,0.657301,0.565021,0.395534
22.345413,-0.314411,0.654833,0.580016,0.368672
22.358727,-0.307861,0.659669,0.585065,0.357427
22.370455,-0.33563,0.64694,0.607648,0.315568
22.384901,-0.327462,0.651125,0.619279,0.292054
22.394632,-0.356496,0.635446,0.638069,0.248971
22.408234,-0.354271,0.636855,0.642343,0.237281
22.419703,-0.396136,0.61264,0.659601,0.180755
22.432602,-0.394336,0.615954,0.660247,0.170797
22.444546,-0.432213,0.600788,0.666295,0.091077
22.457907,-0.425707,0.61484,0.658787,0.082114
22.469297,-0.467946,0.596808,0.651351,0.024216
22.483776,-0.465368,0.636362,0.614365,0.032096
22.493359,-0.494982,0.637016,0.590805,0.012256
22.506927,-0.495577,0.659539,0.564734,0.022017
22.518593,-0.513094,0.666498,0.540523,0.018653
22.531696,-0.513619,0.682544,0.519008,0.030959
22.543663,-0.521772,0.696484,0.489341,0.056642
22.557037,-0.522784,0.699772,0.481036,0.074962
22.56821,-0.52535,0.698633,0.476436,0.094482
22.584942,-0.526181,0.691603,0.473348,0.144079
22.595198,-0.532101,0.680031,0.475552,0.16815
22.609268,-0.552834,0.653158,0.484285,0.18228
22.62297,-0.552322,0.622818,0.497809,0.243359
22.633785,-0.595758,0.55841,0.526485,0.236773
22.648,-0.644858,0.470811,0.563049,0.213234
22.662418,-0.645508,0.401715,0.592692,0.265818
22.671799,-0.673893,0.311667,0.624194,0.243129
22.682608,-0.674793,0.270295,0.633621,0.264795
22.691936,-0.692616,0.177051,0.658526,0.23511
22.702847,-0.695153,0.135489,0.659296,0.252452
22.712194,-0.704143,0.054025,0.671307,0.224968
22.7233,-0.708877,0.018627,0.664193,0.236628
22.733345,-0.714984,-0.041423,0.662111,0.220656
22.744274,-0.722849,-0.07038,0.6481,0.22913
22.75592,-0.728961,-0.11619,0.638242,0.218543
22.766424,-0.738157,-0.138085,0.620689,0.225389
22.77647,-0.751605,-0.136669,0.595918,0.247571
22.786875,-0.761837,-0.151184,0.576749,0.253193
22.797112,-0.779667,-0.120712,0.542668,0.288198
22.807568,-0.789755,-0.127842,0.52323,0.293551
22.817627,-0.804276,-0.089732,0.488223,0.326689
22.82807,-0.811194,-0.09142,0.471004,0.334305
22.838066,-0.818427,-0.067211,0.445278,0.356913
22.850697,-0.822055,-0.062317,0.419503,0.379944
22.860138,-0.822207,-0.040161,0.400661,0.402282
22.870806,-0.819616,-0.036125,0.392626,0.415654
