17.18414,5.0,-7.0,7.0,-11.0,11.0,-7.0
17.19414,4.0,-5.0,9.0,-12.0,14.0,-4.0
17.204138,4.0,-5.0,9.0,-12.0,14.0,-4.0
17.215107,4.0,-5.0,9.0,-12.0,14.0,-4.0
17.226027,6.0,-1.0,12.0,-11.0,19.0,-4.0
17.237444,4.0,-4.0,10.0,-13.0,16.0,-2.0
17.24237,6.0,-2.0,10.0,-11.0,17.0,-2.0
17.252655,6.0,-5.0,6.0,-11.0,14.0,-7.0
17.261984,4.0,-4.0,7.0,-13.0,14.0,-6.0
17.270931,4.0,-6.0,8.0,-13.0,12.0,-4.0
17.281094,3.0,-6.0,9.0,-14.0,12.0,-3.0
17.29008,2.0,-6.0,10.0,-15.0,12.0,-1.0
17.302113,7.0,-6.0,8.0,-9.0,13.0,-3.0
17.313808,3.0,-6.0,7.0,-13.0,14.0,-5.0
17.32311,4.0,-6.0,8.0,-12.0,14.0,-4.0
17.333334,6.0,-5.0,7.0,-10.0,15.0,-5.0
17.3426,6.0,-6.0,7.0,-10.0,14.0,-4.0
17.352848,7.0,-6.0,7.0,-9.0,14.0,-4.0
17.362848,5.0,-4.0,9.0,-12.0,16.0,-2.0
17.3719,5.0,-4.0,9.0,-12.0,16.0,-2.0
17.383242,4.0,-4.0,9.0,-13.0,16.0,-2.0
17.393269,4.0,-2.0,12.0,-13.0,18.0,-2.0
17.404087,3.0,-4.0,10.0,-14.0,15.0,-1.0
17.414108,4.0,-3.0,11.0,-13.0,16.0,-1.0
17.424973,3.0,-3.0,10.0,-13.0,15.0,-3.0
17.429848,3.0,-3.0,10.0,-13.0,15.0,-3.0
17.439108,4.0,-5.0,8.0,-11.0,12.0,-6.0
17.450762,5.0,-6.0,7.0,-10.0,11.0,-7.0
17.460089,5.0,-5.0,8.0,-10.0,13.0,-5.0
17.471973,7.0,-5.0,7.0,-8.0,13.0,-6.0
17.48128,5.0,-5.0,7.0,-11.0,14.0,-5.0
17.49128,6.0,-5.0,11.0,-10.0,14.0,-5.0
17.50128,6.0,-5.0,11.0,-10.0,14.0,-5.0
17.510633,6.0,-5.0,11.0,-10.0,14.0,-5.0
17.521444,4.0,-3.0,10.0,-13.0,17.0,-1.0
17.531702,5.0,-2.0,11.0,-12.0,18.0,-1.0
17.542223,5.0,-2.0,12.0,-12.0,17.0,-1.0
17.551727,4.0,-4.0,11.0,-13.0,14.0,-2.0
17.562283,6.0,-5.0,8.0,-11.0,13.0,-6.0
17.571896,3.0,-5.0,12.0,-14.0,13.0,-2.0
17.582535,5.0,-4.0,8.0,-12.0,14.0,-6.0
17.592823,4.0,-3.0,11.0,-12.0,15.0,-3.0
17.597715,4.0,-3.0,11.0,-12.0,15.0,-3.0
17.608067,5.0,-6.0,10.0,-11.0,12.0,-4.0
17.617664,6.0,-6.0,9.0,-10.0,12.0,-5.0
17.627949,5.0,-5.0,8.0,-11.0,13.0,-6.0
17.639341,6.0,-6.0,7.0,-10.0,13.0,-6.0
17.64967,6.0,-6.0,8.0,-11.0,13.0,-5.0
17.65967,4.0,-6.0,9.0,-13.0,14.0,-3.0
17.66967,4.0,-6.0,9.0,-13.0,14.0,-3.0
17.679672,4.0,-6.0,9.0,-13.0,14.0,-3.0
17.68865,4.0,-6.0,9.0,-13.0,14.0,-3.0
17.699894,3.0,-4.0,9.0,-14.0,16.0,-2.0
17.709917,4.0,-1.0,13.0,-13.0,19.0,1.0
17.721115,4.0,-4.0,10.0,-12.0,15.0,-1.0
17.725948,6.0,-4.0,13.0,-10.0,19.0,-1.0
17.735308,6.0,-7.0,9.0,-10.0,11.0,-4.0
17.74735,3.0,-6.0,9.0,-13.0,11.0,-5.0
17.756744,3.0,-4.0,9.0,-13.0,13.0,-5.0
17.768116,5.0,-5.0,8.0,-11.0,13.0,-6.0
17.777447,6.0,-5.0,8.0,-10.0,14.0,-5.0
17.787447,6.0,-5.0,9.0,-10.0,14.0,-4.0
17.798763,6.0,-5.0,9.0,-10.0,14.0,-4.0
17.808764,4.0,-5.0,9.0,-12.0,14.0,-3.0
17.81757,4.0,-5.0,9.0,-12.0,14.0,-3.0
17.82807,5.0,-3.0,10.0,-11.0,17.0,-2.0
17.838606,4.0,-3.0,11.0,-12.0,16.0,-1.0
17.848915,4.0,-2.0,11.0,-12.0,17.0,-1.0
17.859814,4.0,-2.0,10.0,-12.0,17.0,-3.0
17.864647,4.0,-2.0,10.0,-12.0,16.0,-3.0
17.875303,6.0,-4.0,9.0,-10.0,13.0,-5.0
17.885498,5.0,-6.0,8.0,-11.0,11.0,-6.0
17.89687,6.0,-4.0,8.0,-10.0,13.0,-5.0
17.906357,6.0,-4.0,8.0,-10.0,13.0,-5.0
17.917053,6.0,-6.0,8.0,-11.0,12.0,-4.0
17.92733,5.0,-6.0,9.0,-12.0,12.0,-3.0
17.93733,6.0,-5.0,8.0,-11.0,14.0,-4.0
17.94733,6.0,-5.0,8.0,-11.0,14.0,-4.0
17.957434,6.0,-5.0,8.0,-11.0,14.0,-4.0
17.967918,6.0,-5.0,11.0,-11.0,20.0,-1.0
17.979187,3.0,-3.0,10.0,-14.0,16.0,-2.0
17.984074,5.0,-3.0,13.0,-12.0,16.0,-2.0
17.993319,4.0,-5.0,7.0,-13.0,13.0,-6.0
18.00467,7.0,-4.0,8.0,-10.0,14.0,-5.0
18.014128,5.0,-5.0,9.0,-11.0,13.0,-4.0
18.025698,5.0,-5.0,9.0,-12.0,13.0,-4.0
18.035013,5.0,-3.0,9.0,-12.0,15.0,-4.0
18.045013,8.0,-5.0,6.0,-9.0,13.0,-6.0
18.055014,8.0,-5.0,6.0,-9.0,13.0,-6.0
18.065014,8.0,-5.0,6.0,-9.0,13.0,-6.0
18.075228,8.0,-5.0,6.0,-9.0,13.0,-6.0
18.08586,3.0,-3.0,11.0,-15.0,16.0,-1.0
18.096483,5.0,-1.0,12.0,-13.0,18.0,-1.0
18.106817,3.0,-2.0,11.0,-15.0,16.0,-1.0
18.111788,3.0,-2.0,11.0,-14.0,16.0,-2.0
18.122074,5.0,-6.0,10.0,-12.0,11.0,-3.0
18.132666,6.0,-6.0,9.0,-10.0,11.0,-5.0
18.142872,5.0,-4.0,9.0,-11.0,13.0,-5.0
18.15433,4.0,-5.0,9.0,-12.0,13.0,-5.0
18.164555,5.0,-4.0,10.0,-11.0,14.0,-3.0
18.174555,5.0,-6.0,9.0,-11.0,13.0,-4.0
18.184555,5.0,-6.0,9.0,-11.0,13.0,-4.0
18.194818,5.0,-6.0,9.0,-11.0,13.0,-4.0
18.205187,4.0,-2.0,12.0,-13.0,17.0,-1.0
18.21605,4.0,-4.0,10.0,-13.0,16.0,-3.0
18.220871,4.0,-4.0,10.0,-13.0,15.0,-3.0
18.230127,3.0,-5.0,9.0,-14.0,14.0,-4.0
18.242321,5.0,-5.0,10.0,-11.0,14.0,-3.0
18.251701,4.0,-6.0,8.0,-12.0,13.0,-5.0
18.26333,5.0,-4.0,8.0,-11.0,15.0,-5.0
18.2726,6.0,-6.0,9.0,-10.0,13.0,-4.0
18.2826,7.0,-4.0,8.0,-9.0,15.0,-4.0
18.2926,7.0,-4.0,8.0,-9.0,15.0,-4.0
18.3026,7.0,-4.0,8.0,-9.0,15.0,-4.0
18.312601,7.0,-4.0,8.0,-9.0,15.0,-4.0
18.3226,7.0,-4.0,8.0,-9.0,15.0,-4.0
18.332836,7.0,-4.0,8.0,-9.0,15.0,-4.0
18.343687,4.0,-3.0,11.0,-14.0,15.0,-1.0
18.35423,4.0,-2.0,12.0,-14.0,16.0,-1.0
18.357716,4.0,-2.0,12.0,-14.0,16.0,-1.0
18.369839,6.0,-5.0,10.0,-11.0,12.0,-3.0
18.38006,4.0,-4.0,8.0,-13.0,13.0,-6.0
18.390707,5.0,-4.0,10.0,-12.0,13.0,-4.0
18.400936,6.0,-4.0,9.0,-10.0,14.0,-5.0
18.410936,7.0,-3.0,11.0,-9.0,15.0,-2.0
18.420937,7.0,-3.0,11.0,-9.0,15.0,-2.0
18.430935,7.0,-3.0,11.0,-9.0,15.0,-2.0
18.44136,7.0,-3.0,11.0,-9.0,15.0,-2.0
18.451363,4.0,-5.0,8.0,-13.0,14.0,-5.0
18.460968,4.0,-5.0,8.0,-13.0,14.0,-5.0
18.473156,4.0,-3.0,12.0,-14.0,16.0,-1.0
18.476606,5.0,-3.0,12.0,-13.0,16.0,-1.0
18.487627,4.0,-5.0,9.0,-13.0,13.0,-4.0
18.500025,5.0,-5.0,8.0,-12.0,13.0,-6.0
18.509295,6.0,-5.0,6.0,-11.0,13.0,-8.0
18.519295,8.0,-2.0,10.0,-8.0,16.0,-3.0
18.529816,8.0,-2.0,10.0,-8.0,16.0,-3.0
18.539818,4.0,-5.0,8.0,-13.0,14.0,-4.0
18.550741,4.0,-5.0,8.0,-13.0,14.0,-4.0
18.56241,5.0,-2.0,13.0,-12.0,17.0,-4.0
18.56586,5.0,-2.0,13.0,-12.0,17.0,-4.0
18.578274,6.0,-5.0,9.0,-11.0,13.0,-4.0
18.590063,6.0,-4.0,8.0,-11.0,14.0,-6.0
18.600063,5.0,-6.0,9.0,-12.0,12.0,-5.0
18.610064,5.0,-6.0,9.0,-12.0,12.0,-5.0
18.61855,5.0,-6.0,9.0,-12.0,12.0,-5.0
18.63069,3.0,-5.0,9.0,-15.0,13.0,-4.0
18.634562,6.0,-2.0,12.0,-11.0,17.0,-1.0
18.64505,9.0,-3.0,12.0,-8.0,16.0,-1.0
18.655502,9.0,-4.0,9.0,-8.0,15.0,-4.0
18.665714,6.0,-5.0,8.0,-12.0,13.0,-5.0
18.678072,4.0,-4.0,8.0,-14.0,14.0,-5.0
18.687323,5.0,-5.0,10.0,-14.0,13.0,-3.0
18.697323,7.0,-3.0,10.0,-11.0,15.0,-3.0
18.707788,7.0,-3.0,10.0,-11.0,15.0,-3.0
18.717787,6.0,-5.0,12.0,-11.0,14.0,-3.0
18.727962,6.0,-5.0,12.0,-11.0,14.0,-3.0
18.739573,4.0,-2.0,12.0,-13.0,17.0,-1.0
18.743183,5.0,-2.0,13.0,-12.0,17.0,-1.0
18.75523,5.0,-4.0,8.0,-12.0,14.0,-6.0
18.766956,5.0,-5.0,8.0,-12.0,13.0,-6.0
18.77726,4.0,-5.0,10.0,-13.0,13.0,-4.0
18.78726,7.0,-3.0,7.0,-10.0,15.0,-7.0
18.79726,7.0,-3.0,7.0,-10.0,15.0,-7.0
18.80726,7.0,-3.0,7.0,-10.0,15.0,-7.0
18.816963,7.0,-3.0,7.0,-10.0,15.0,-7.0
18.82951,5.0,-1.0,12.0,-11.0,18.0,-1.0
18.833021,6.0,-3.0,13.0,-11.0,15.0,-1.0
18.843285,6.0,-7.0,9.0,-11.0,11.0,-4.0
18.854885,5.0,-4.0,10.0,-12.0,14.0,-4.0
18.864176,4.0,-4.0,10.0,-13.0,14.0,-4.0
18.876333,7.0,-5.0,9.0,-10.0,13.0,-5.0
18.885563,5.0,-4.0,9.0,-12.0,14.0,-5.0
18.895561,6.0,-5.0,8.0,-11.0,14.0,-5.0
18.90592,6.0,-5.0,8.0,-11.0,14.0,-5.0
18.917711,5.0,-1.0,13.0,-12.0,18.0,-5.0
18.921154,5.0,-1.0,13.0,-12.0,18.0,-5.0
18.933258,5.0,-6.0,7.0,-12.0,12.0,-6.0
18.944994,4.0,-6.0,9.0,-13.0,12.0,-5.0
18.954994,6.0,-5.0,9.0,-11.0,13.0,-5.0
18.964994,6.0,-5.0,9.0,-11.0,13.0,-5.0
18.97699,6.0,-5.0,9.0,-11.0,13.0,-5.0
18.984297,5.0,-7.0,8.0,-12.0,11.0,-5.0
18.994295,5.0,-6.0,7.0,-12.0,13.0,-6.0
19.005373,5.0,-6.0,7.0,-12.0,13.0,-6.0
19.010292,5.0,-6.0,7.0,-12.0,13.0,-5.0
19.020555,4.0,-5.0,7.0,-13.0,15.0,-5.0
19.031532,5.0,-6.0,7.0,-12.0,14.0,-4.0
19.041761,4.0,-6.0,8.0,-13.0,14.0,-3.0
