17.30846,-28.0,30.0,-27.0,-4.0,17.0,2.0
17.31977,-27.0,29.0,-26.0,-3.0,15.0,3.0
17.329996,-27.0,30.0,-27.0,-3.0,16.0,1.0
17.339996,-25.0,30.0,-26.0,-1.0,16.0,3.0
17.349997,-25.0,30.0,-26.0,-1.0,16.0,3.0
17.359997,-25.0,30.0,-26.0,-1.0,16.0,3.0
17.369995,-25.0,30.0,-26.0,-1.0,16.0,3.0
17.38193,-25.0,30.0,-26.0,-1.0,16.0,3.0
17.39713,-26.0,33.0,-22.0,-3.0,19.0,8.0
17.40909,-27.0,28.0,-27.0,-5.0,13.0,2.0
17.418394,-28.0,29.0,-28.0,-6.0,14.0,2.0
17.428392,-25.0,26.0,-28.0,-3.0,11.0,2.0
17.440334,-25.0,26.0,-28.0,-3.0,11.0,2.0
17.450335,-24.0,28.0,-30.0,-1.0,14.0,2.0
17.460075,-24.0,28.0,-30.0,-1.0,14.0,2.0
17.47118,-25.0,31.0,-25.0,-2.0,18.0,6.0
17.47602,-25.0,31.0,-25.0,-3.0,19.0,6.0
17.486654,-24.0,27.0,-29.0,-2.0,15.0,3.0
17.498077,-23.0,27.0,-30.0,-2.0,14.0,1.0
17.508318,-23.0,24.0,-30.0,-2.0,11.0,1.0
17.518318,-17.0,21.0,-32.0,2.0,9.0,1.0
17.528318,-17.0,21.0,-32.0,2.0,9.0,1.0
17.538319,-17.0,21.0,-32.0,2.0,9.0,1.0
17.548317,-17.0,21.0,-32.0,2.0,9.0,1.0
17.55984,-17.0,21.0,-32.0,2.0,9.0,1.0
17.569433,-20.0,24.0,-28.0,-3.0,16.0,7.0
17.580925,-19.0,22.0,-35.0,-3.0,14.0,7.0
17.585743,-18.0,24.0,-30.0,-3.0,17.0,5.0
17.595037,-18.0,19.0,-33.0,-3.0,12.0,2.0
17.606667,-16.0,20.0,-34.0,-1.0,14.0,1.0
17.616034,-17.0,19.0,-35.0,-3.0,13.0,1.0
17.626034,-15.0,16.0,-34.0,-1.0,11.0,2.0
17.6379,-15.0,16.0,-34.0,-1.0,11.0,2.0
17.647898,-13.0,17.0,-35.0,-1.0,14.0,3.0
17.657911,-13.0,17.0,-35.0,-1.0,14.0,3.0
17.66895,-13.0,19.0,-33.0,-1.0,17.0,5.0
17.673937,-14.0,18.0,-32.0,-2.0,17.0,6.0
17.684229,-11.0,15.0,-34.0,-2.0,14.0,4.0
17.695816,-11.0,12.0,-35.0,-1.0,11.0,3.0
17.706123,-11.0,12.0,-35.0,-2.0,11.0,3.0
17.716124,-9.0,13.0,-35.0,-2.0,13.0,3.0
17.726124,-9.0,13.0,-35.0,-2.0,13.0,3.0
17.737867,-9.0,13.0,-35.0,-2.0,13.0,3.0
17.748177,-10.0,15.0,-33.0,-3.0,18.0,5.0
17.751646,-10.0,15.0,-33.0,-3.0,19.0,5.0
17.765125,-10.0,10.0,-35.0,-4.0,13.0,3.0
17.77441,-10.0,10.0,-35.0,-4.0,13.0,3.0
17.78441,-7.0,8.0,-35.0,-1.0,11.0,3.0
17.796352,-7.0,8.0,-35.0,-1.0,11.0,3.0
17.806353,-9.0,8.0,-34.0,-3.0,13.0,4.0
17.816147,-9.0,8.0,-34.0,-3.0,13.0,4.0
17.827278,-11.0,10.0,-31.0,-5.0,16.0,7.0
17.832167,-11.0,10.0,-31.0,-6.0,17.0,7.0
17.842165,-10.0,4.0,-32.0,-4.0,11.0,6.0
17.852165,-10.0,4.0,-32.0,-4.0,11.0,6.0
17.86555,-10.0,4.0,-32.0,-4.0,11.0,6.0
17.87745,-10.0,5.0,-32.0,-4.0,13.0,4.0
17.882458,-8.0,5.0,-30.0,-2.0,14.0,6.0
17.892458,-12.0,3.0,-31.0,-6.0,13.0,5.0
17.902458,-12.0,3.0,-31.0,-6.0,13.0,5.0
17.914995,-12.0,3.0,-31.0,-6.0,13.0,5.0
17.926178,-11.0,5.0,-30.0,-5.0,17.0,5.0
17.931093,-11.0,5.0,-30.0,-5.0,17.0,5.0
17.941095,-11.0,1.0,-31.0,-4.0,14.0,4.0
17.951094,-11.0,1.0,-31.0,-4.0,14.0,4.0
17.964449,-11.0,1.0,-31.0,-4.0,14.0,4.0
17.976221,-10.0,3.0,-29.0,-3.0,16.0,6.0
17.981295,-12.0,1.0,-28.0,-5.0,15.0,7.0
17.991295,-13.0,-1.0,-30.0,-6.0,13.0,4.0
18.001293,-13.0,-1.0,-30.0,-6.0,13.0,4.0
18.013939,-13.0,-1.0,-30.0,-6.0,13.0,4.0
18.023937,-12.0,-1.0,-28.0,-5.0,14.0,6.0
18.03394,-12.0,-1.0,-28.0,-5.0,14.0,6.0
18.04394,-12.0,-1.0,-28.0,-5.0,14.0,6.0
18.05394,-12.0,-1.0,-28.0,-5.0,14.0,6.0
18.06394,-12.0,-1.0,-28.0,-5.0,14.0,6.0
18.075571,-12.0,-1.0,-28.0,-5.0,14.0,6.0
18.085571,-12.0,-3.0,-30.0,-4.0,14.0,3.0
18.095572,-12.0,-3.0,-30.0,-4.0,14.0,3.0
18.102665,-12.0,-3.0,-30.0,-4.0,14.0,3.0
18.112665,-10.0,-6.0,-29.0,-2.0,11.0,3.0
18.122665,-10.0,-6.0,-29.0,-2.0,11.0,3.0
18.132666,-10.0,-6.0,-29.0,-2.0,11.0,3.0
18.147001,-10.0,-6.0,-29.0,-2.0,11.0,3.0
18.164276,-12.0,-2.0,-24.0,-3.0,17.0,8.0
18.174276,-11.0,-6.0,-28.0,-3.0,14.0,3.0
18.184277,-11.0,-6.0,-28.0,-3.0,14.0,3.0
18.192333,-11.0,-6.0,-28.0,-3.0,14.0,3.0
18.202333,-11.0,-5.0,-28.0,-3.0,14.0,2.0
18.212334,-11.0,-5.0,-28.0,-3.0,14.0,2.0
18.222334,-11.0,-5.0,-28.0,-3.0,14.0,2.0
18.236187,-11.0,-5.0,-28.0,-3.0,14.0,2.0
18.246187,-12.0,-7.0,-25.0,-4.0,13.0,5.0
18.256187,-12.0,-7.0,-25.0,-4.0,13.0,5.0
18.264177,-12.0,-7.0,-25.0,-4.0,13.0,5.0
18.281479,-11.0,-3.0,-25.0,-3.0,18.0,5.0
18.29148,-12.0,-4.0,-25.0,-4.0,17.0,4.0
18.30148,-12.0,-4.0,-25.0,-4.0,17.0,4.0
18.31048,-12.0,-4.0,-25.0,-4.0,17.0,4.0
18.321705,-10.0,-3.0,-26.0,-2.0,18.0,3.0
18.32652,-10.0,-3.0,-26.0,-2.0,17.0,3.0
18.336914,-13.0,-8.0,-28.0,-5.0,12.0,1.0
18.34825,-11.0,-7.0,-27.0,-4.0,13.0,2.0
18.358482,-14.0,-7.0,-27.0,-7.0,14.0,3.0
18.368483,-11.0,-7.0,-29.0,-3.0,14.0,1.0
18.378483,-11.0,-7.0,-29.0,-3.0,14.0,1.0
18.388485,-11.0,-7.0,-29.0,-3.0,14.0,1.0
18.398483,-11.0,-7.0,-29.0,-3.0,14.0,1.0
18.406023,-11.0,-7.0,-29.0,-3.0,14.0,1.0
18.416021,-12.0,-6.0,-27.0,-4.0,17.0,4.0
18.42858,-12.0,-6.0,-27.0,-4.0,17.0,4.0
18.436213,-10.0,-6.0,-30.0,-2.0,18.0,1.0
18.447115,-10.0,-8.0,-31.0,-2.0,15.0,1.0
18.45835,-11.0,-7.0,-30.0,-3.0,16.0,2.0
18.46364,-11.0,-7.0,-30.0,-4.0,16.0,3.0
18.475267,-12.0,-6.0,-31.0,-5.0,17.0,2.0
18.485228,-10.0,-6.0,-28.0,-3.0,17.0,6.0
18.496891,-11.0,-7.0,-31.0,-4.0,16.0,3.0
18.506042,-12.0,-7.0,-30.0,-5.0,16.0,4.0
18.516045,-13.0,-8.0,-29.0,-6.0,15.0,5.0
18.525085,-13.0,-8.0,-29.0,-6.0,15.0,5.0
18.54159,-12.0,-6.0,-29.0,-5.0,17.0,5.0
18.545553,-13.0,-5.0,-30.0,-5.0,18.0,4.0
