17.728508,1.0,44.0,-21.0,-6.0,16.0,4.0
17.733423,3.0,45.0,-17.0,-4.0,17.0,8.0
17.742727,4.0,44.0,-22.0,-3.0,16.0,3.0
17.754995,5.0,44.0,-22.0,-2.0,16.0,3.0
17.764347,5.0,45.0,-22.0,-2.0,17.0,2.0
17.774345,3.0,45.0,-22.0,-4.0,17.0,3.0
17.785103,3.0,45.0,-22.0,-4.0,17.0,3.0
17.79619,4.0,48.0,-19.0,-4.0,20.0,6.0
17.801105,4.0,48.0,-19.0,-4.0,20.0,7.0
17.811474,4.0,43.0,-21.0,-4.0,14.0,4.0
17.82291,3.0,44.0,-21.0,-5.0,14.0,4.0
17.833323,3.0,43.0,-23.0,-5.0,13.0,2.0
17.843323,3.0,43.0,-21.0,-5.0,14.0,4.0
17.853323,3.0,43.0,-21.0,-5.0,14.0,4.0
17.865099,3.0,43.0,-21.0,-5.0,14.0,4.0
17.875488,3.0,47.0,-19.0,-5.0,19.0,6.0
17.878948,3.0,47.0,-19.0,-4.0,20.0,6.0
17.89242,4.0,42.0,-21.0,-3.0,14.0,4.0
17.901905,3.0,43.0,-21.0,-4.0,15.0,4.0
17.911903,4.0,42.0,-19.0,-3.0,14.0,6.0
17.921906,4.0,42.0,-19.0,-3.0,14.0,6.0
17.931906,4.0,42.0,-19.0,-3.0,14.0,6.0
17.943336,4.0,42.0,-19.0,-3.0,14.0,6.0
17.954712,5.0,47.0,-18.0,-3.0,20.0,7.0
17.95964,5.0,47.0,-18.0,-3.0,20.0,6.0
17.969908,3.0,42.0,-21.0,-5.0,15.0,3.0
17.981361,4.0,44.0,-22.0,-4.0,16.0,1.0
17.991634,5.0,42.0,-22.0,-3.0,14.0,2.0
18.001635,6.0,42.0,-21.0,-2.0,14.0,3.0
18.011633,6.0,42.0,-21.0,-2.0,14.0,3.0
18.02339,6.0,42.0,-21.0,-2.0,14.0,3.0
18.033781,4.0,48.0,-20.0,-4.0,21.0,5.0
18.038633,4.0,48.0,-20.0,-4.0,21.0,6.0
18.05071,2.0,42.0,-24.0,-6.0,14.0,2.0
18.060118,4.0,42.0,-23.0,-4.0,14.0,2.0
18.070118,7.0,39.0,-23.0,-1.0,11.0,3.0
18.080118,7.0,39.0,-23.0,-1.0,11.0,3.0
18.090118,7.0,39.0,-23.0,-1.0,11.0,3.0
18.100119,7.0,39.0,-23.0,-1.0,11.0,3.0
18.112345,7.0,39.0,-23.0,-1.0,11.0,3.0
18.128296,7.0,43.0,-20.0,-1.0,16.0,7.0
18.139942,6.0,39.0,-25.0,-3.0,13.0,2.0
18.14797,8.0,40.0,-23.0,-2.0,14.0,3.0
18.157389,9.0,39.0,-24.0,-2.0,14.0,2.0
18.166067,10.0,39.0,-22.0,-1.0,14.0,5.0
18.177713,7.0,37.0,-25.0,-5.0,13.0,2.0
18.188148,8.0,38.0,-25.0,-4.0,15.0,2.0
18.199965,10.0,39.0,-25.0,-2.0,16.0,3.0
18.210402,10.0,38.0,-24.0,-3.0,16.0,4.0
18.220402,10.0,38.0,-24.0,-3.0,16.0,5.0
18.230268,10.0,38.0,-24.0,-3.0,16.0,5.0
18.24199,10.0,39.0,-19.0,-3.0,17.0,10.0
18.246933,10.0,41.0,-22.0,-3.0,19.0,7.0
18.256237,10.0,38.0,-22.0,-4.0,16.0,6.0
18.268316,9.0,37.0,-22.0,-5.0,15.0,5.0
18.277784,11.0,39.0,-23.0,-3.0,16.0,3.0
18.287783,9.0,38.0,-23.0,-5.0,16.0,3.0
18.297783,9.0,38.0,-23.0,-5.0,16.0,3.0
18.307783,9.0,38.0,-23.0,-5.0,16.0,3.0
18.319199,9.0,38.0,-23.0,-5.0,16.0,3.0
18.330776,7.0,44.0,-21.0,-7.0,22.0,6.0
18.335796,7.0,44.0,-21.0,-7.0,22.0,6.0
18.34608,6.0,38.0,-25.0,-7.0,15.0,2.0
18.357744,3.0,39.0,-25.0,-9.0,15.0,2.0
18.367226,4.0,38.0,-24.0,-7.0,13.0,3.0
18.377226,4.0,40.0,-27.0,-10.0,16.0,3.0
18.387226,4.0,40.0,-27.0,-10.0,16.0,3.0
18.397226,4.0,40.0,-27.0,-10.0,16.0,3.0
18.408209,4.0,40.0,-27.0,-10.0,16.0,3.0
18.420124,4.0,38.0,-25.0,-8.0,16.0,4.0
18.425177,-2.0,38.0,-26.0,-9.0,16.0,4.0
18.434523,-4.0,35.0,-29.0,-10.0,13.0,1.0
18.446531,-4.0,34.0,-30.0,-8.0,12.0,1.0
18.45582,-7.0,32.0,-31.0,-10.0,11.0,1.0
18.46582,-9.0,28.0,-33.0,-11.0,8.0,1.0
18.47582,-9.0,28.0,-33.0,-11.0,8.0,1.0
18.485819,-9.0,28.0,-33.0,-11.0,8.0,1.0
18.497204,-9.0,28.0,-33.0,-11.0,8.0,1.0
18.508522,-12.0,30.0,-30.0,-10.0,14.0,5.0
18.513428,-12.0,30.0,-30.0,-8.0,15.0,5.0
18.523691,-13.0,24.0,-33.0,-8.0,10.0,3.0
18.535534,-15.0,23.0,-32.0,-9.0,10.0,4.0
18.545534,-16.0,21.0,-34.0,-9.0,9.0,2.0
18.559778,-16.0,21.0,-34.0,-9.0,9.0,2.0
18.577084,-17.0,22.0,-30.0,-7.0,14.0,7.0
18.587086,-19.0,11.0,-32.0,-7.0,5.0,5.0
18.597086,-19.0,11.0,-32.0,-7.0,5.0,5.0
18.607086,-19.0,11.0,-32.0,-7.0,5.0,5.0
18.620602,-19.0,11.0,-32.0,-7.0,5.0,5.0
18.630602,-18.0,10.0,-29.0,-4.0,7.0,5.0
18.640604,-18.0,10.0,-29.0,-4.0,7.0,5.0
18.648783,-18.0,10.0,-29.0,-4.0,7.0,5.0
18.666142,-21.0,10.0,-26.0,-6.0,12.0,7.0
18.676142,-22.0,7.0,-26.0,-7.0,12.0,6.0
18.686142,-22.0,7.0,-26.0,-7.0,12.0,6.0
18.694885,-22.0,7.0,-26.0,-7.0,12.0,6.0
18.704884,-22.0,7.0,-28.0,-6.0,7.0,3.0
18.714884,-22.0,7.0,-28.0,-6.0,7.0,3.0
18.724884,-22.0,7.0,-28.0,-6.0,7.0,3.0
18.739145,-22.0,7.0,-28.0,-6.0,7.0,3.0
18.743132,-22.0,4.0,-26.0,-4.0,13.0,5.0
18.753132,-23.0,4.0,-29.0,-5.0,9.0,2.0
18.766392,-23.0,4.0,-29.0,-5.0,9.0,2.0
18.776392,-23.0,-2.0,-27.0,-4.0,11.0,4.0
18.78639,-23.0,-2.0,-27.0,-4.0,11.0,4.0
18.795233,-23.0,-2.0,-27.0,-4.0,11.0,4.0
18.805233,-22.0,-3.0,-26.0,-3.0,12.0,5.0
18.815233,-22.0,-3.0,-26.0,-3.0,12.0,5.0
18.825235,-22.0,-3.0,-26.0,-3.0,12.0,5.0
18.83672,-22.0,-3.0,-26.0,-3.0,12.0,5.0
18.840788,-22.0,-1.0,-22.0,-4.0,16.0,8.0
18.850788,-24.0,-5.0,-26.0,-6.0,13.0,3.0
18.864834,-24.0,-5.0,-26.0,-6.0,13.0,3.0
18.874834,-24.0,-6.0,-24.0,-5.0,13.0,5.0
18.884836,-24.0,-6.0,-24.0,-5.0,13.0,5.0
18.892715,-24.0,-6.0,-24.0,-5.0,13.0,5.0
18.902716,-22.0,-7.0,-24.0,-3.0,13.0,4.0
18.912714,-22.0,-7.0,-24.0,-3.0,13.0,4.0
18.922714,-22.0,-7.0,-24.0,-3.0,13.0,4.0
18.930193,-22.0,-7.0,-24.0,-3.0,13.0,4.0
18.940193,-22.0,-6.0,-23.0,-4.0,13.0,2.0
18.953394,-22.0,-6.0,-23.0,-4.0,13.0,2.0
18.963392,-23.0,-5.0,-24.0,-5.0,16.0,2.0
18.973392,-23.0,-5.0,-24.0,-5.0,16.0,2.0
18.980392,-23.0,-5.0,-24.0,-5.0,16.0,2.0
18.99039,-22.0,-4.0,-21.0,-4.0,17.0,6.0
19.000391,-22.0,-4.0,-21.0,-4.0,17.0,6.0
19.010391,-22.0,-4.0,-21.0,-4.0,17.0,6.0
19.020393,-22.0,-4.0,-21.0,-4.0,17.0,6.0
19.030394,-22.0,-4.0,-21.0,-4.0,17.0,6.0
19.043549,-22.0,-4.0,-21.0,-4.0,17.0,6.0
19.053549,-20.0,-7.0,-26.0,-2.0,14.0,2.0
19.063549,-20.0,-7.0,-26.0,-2.0,14.0,2.0
19.073551,-20.0,-7.0,-26.0,-2.0,14.0,2.0
19.087454,-20.0,-7.0,-26.0,-2.0,14.0,2.0
19.097454,-24.0,-5.0,-23.0,-6.0,15.0,4.0
19.107454,-24.0,-5.0,-23.0,-6.0,15.0,4.0
19.112534,-24.0,-5.0,-23.0,-6.0,15.0,4.0
19.13023,-21.0,-7.0,-24.0,-3.0,14.0,3.0
